ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-12,KRDRVOPK2I,2020-01-09,265.0,273.45,272.68
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-15,KRDRVOPK2I,2020-01-09,265.0,273.50,272.64
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-16,KRDRVOPK2I,2020-01-09,265.0,274.70,274.05
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-17,KRDRVOPK2I,2020-01-09,265.0,271.85,271.48
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-18,KRDRVOPK2I,2020-01-09,265.0,271.10,270.67
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-19,KRDRVOPK2I,2020-01-09,265.0,275.15,274.55
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-22,KRDRVOPK2I,2020-01-09,265.0,275.15,274.55
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-23,KRDRVOPK2I,2020-01-09,265.0,276.45,275.92
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-24,KRDRVOPK2I,2020-01-09,265.0,274.05,273.22
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-25,KRDRVOPK2I,2020-01-09,265.0,273.80,273.04
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-26,KRDRVOPK2I,2020-01-09,265.0,272.55,272.25
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-29,KRDRVOPK2I,2020-01-09,265.0,268.40,267.75
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-30,KRDRVOPK2I,2020-01-09,265.0,269.40,268.95
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-07-31,KRDRVOPK2I,2020-01-09,265.0,266.85,266.34
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-01,KRDRVOPK2I,2020-01-09,265.0,266.20,265.73
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-02,KRDRVOPK2I,2020-01-09,265.0,263.15,262.99
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-05,KRDRVOPK2I,2020-01-09,265.0,256.95,257.19
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-06,KRDRVOPK2I,2020-01-09,265.0,253.65,253.41
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-07,KRDRVOPK2I,2020-01-09,265.0,253.00,252.00
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-08,KRDRVOPK2I,2020-01-09,265.0,253.60,252.40
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-01-09,265.0,255.25,254.85
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-01-09,265.0,255.45,255.35
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-01-09,265.0,252.05,252.83
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-01-09,265.0,255.20,254.86
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-01-09,265.0,254.05,253.90
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-01-09,265.0,255.75,255.11
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-01-09,265.0,258.00,258.05
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-01-09,265.0,258.40,258.38
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-01-09,265.0,256.40,256.28
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-01-09,265.0,256.35,256.11
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-01-09,265.0,252.60,252.19
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-01-09,265.0,254.00,253.50
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-01-09,265.0,255.85,255.53
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-01-09,265.0,254.20,254.31
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-01-09,265.0,259.15,259.00
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-01-09,265.0,259.35,259.08
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-01-09,265.0,257.95,258.25
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-01-09,265.0,261.90,261.69
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-01-09,265.0,264.70,264.44
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-01-09,265.0,265.75,265.53
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-01-09,265.0,267.65,267.40
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-01-09,265.0,268.80,268.76
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-01-09,265.0,271.30,270.84
301Q1265,코스피200 P 202001 265.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-01-09,265.0,272.05,272.02
301Q1265,코스피200 P 202001 265.0,6.61,1,"1,652,500",1,2019-09-17,KRDRVOPK2I,2020-01-09,265.0,271.75,271.68
301Q1265,코스피200 P 202001 265.0,-,0,0,1,2019-09-18,KRDRVOPK2I,2020-01-09,265.0,273.35,273.06
301Q1265,코스피200 P 202001 265.0,5.66,10,"14,295,000",11,2019-09-19,KRDRVOPK2I,2020-01-09,265.0,275.05,274.92
301Q1265,코스피200 P 202001 265.0,5.21,9,"12,000,000",18,2019-09-20,KRDRVOPK2I,2020-01-09,265.0,276.60,276.44
301Q1265,코스피200 P 202001 265.0,5.00,2,"2,500,000",20,2019-09-23,KRDRVOPK2I,2020-01-09,265.0,276.90,276.65
301Q1265,코스피200 P 202001 265.0,5.11,4,"5,027,500",24,2019-09-24,KRDRVOPK2I,2020-01-09,265.0,278.25,277.97
301Q1265,코스피200 P 202001 265.0,5.30,3,"3,950,000",27,2019-09-25,KRDRVOPK2I,2020-01-09,265.0,274.55,274.42
301Q1265,코스피200 P 202001 265.0,5.70,6,"7,972,500",33,2019-09-26,KRDRVOPK2I,2020-01-09,265.0,275.10,274.89
301Q1265,코스피200 P 202001 265.0,6.50,2,"3,250,000",35,2019-09-27,KRDRVOPK2I,2020-01-09,265.0,271.75,271.33
301Q1265,코스피200 P 202001 265.0,-,0,0,35,2019-09-30,KRDRVOPK2I,2020-01-09,265.0,274.15,273.55
301Q1265,코스피200 P 202001 265.0,5.31,5,"6,637,500",40,2019-10-01,KRDRVOPK2I,2020-01-09,265.0,275.20,274.42
301Q1265,코스피200 P 202001 265.0,-,0,0,40,2019-10-02,KRDRVOPK2I,2020-01-09,265.0,268.65,268.55
301Q1265,코스피200 P 202001 265.0,-,0,0,40,2019-10-04,KRDRVOPK2I,2020-01-09,265.0,267.45,267.39
301Q1265,코스피200 P 202001 265.0,-,0,0,40,2019-10-07,KRDRVOPK2I,2020-01-09,265.0,268.70,267.67
301Q1265,코스피200 P 202001 265.0,-,0,0,40,2019-10-08,KRDRVOPK2I,2020-01-09,265.0,272.25,271.36
301Q1265,코스피200 P 202001 265.0,7.00,3,"4,982,500",43,2019-10-10,KRDRVOPK2I,2020-01-09,265.0,270.35,268.80
301Q1265,코스피200 P 202001 265.0,-,0,0,43,2019-10-11,KRDRVOPK2I,2020-01-09,265.0,272.30,271.30
301Q1265,코스피200 P 202001 265.0,-,0,0,43,2019-10-14,KRDRVOPK2I,2020-01-09,265.0,274.80,274.23
301Q1265,코스피200 P 202001 265.0,-,0,0,43,2019-10-15,KRDRVOPK2I,2020-01-09,265.0,275.35,274.34
301Q1265,코스피200 P 202001 265.0,3.59,4,"3,560,000",47,2019-10-16,KRDRVOPK2I,2020-01-09,265.0,276.95,276.32
301Q1265,코스피200 P 202001 265.0,-,0,0,47,2019-10-17,KRDRVOPK2I,2020-01-09,265.0,275.80,275.57
301Q1265,코스피200 P 202001 265.0,4.45,3,"3,332,500",46,2019-10-18,KRDRVOPK2I,2020-01-09,265.0,273.40,272.81
301Q1265,코스피200 P 202001 265.0,4.45,4,"4,542,500",45,2019-10-21,KRDRVOPK2I,2020-01-09,265.0,274.55,273.79
301Q1265,코스피200 P 202001 265.0,3.12,13,"10,175,000",55,2019-10-22,KRDRVOPK2I,2020-01-09,265.0,278.20,277.41
301Q1265,코스피200 P 202001 265.0,3.42,20,"16,912,500",64,2019-10-23,KRDRVOPK2I,2020-01-09,265.0,276.65,276.23
301Q1265,코스피200 P 202001 265.0,3.25,8,"6,315,000",63,2019-10-24,KRDRVOPK2I,2020-01-09,265.0,277.60,276.70
301Q1265,코스피200 P 202001 265.0,3.18,7,"5,550,000",58,2019-10-25,KRDRVOPK2I,2020-01-09,265.0,277.30,277.07
