ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159155,KOSPI 200 풋옵션 0509 155.0,11.20,10,"11,200,000",10,2005-08-02,KRDRVOPK2I,2005-09-08,155.0,144.40,144.30
30159155,KOSPI 200 풋옵션 0509 155.0,10.90,433,"442,620,000",350,2005-08-03,KRDRVOPK2I,2005-09-08,155.0,144.30,144.21
30159155,KOSPI 200 풋옵션 0509 155.0,11.50,257,"286,355,000",603,2005-08-04,KRDRVOPK2I,2005-09-08,155.0,143.50,143.52
30159155,KOSPI 200 풋옵션 0509 155.0,14.50,166,"232,340,000",768,2005-08-05,KRDRVOPK2I,2005-09-08,155.0,140.10,140.70
30159155,KOSPI 200 풋옵션 0509 155.0,14.55,155,"224,655,000",913,2005-08-08,KRDRVOPK2I,2005-09-08,155.0,140.20,140.49
30159155,KOSPI 200 풋옵션 0509 155.0,12.90,79,"113,590,000",984,2005-08-09,KRDRVOPK2I,2005-09-08,155.0,142.35,142.11
30159155,KOSPI 200 풋옵션 0509 155.0,12.40,820,"951,830,000","1,640",2005-08-10,KRDRVOPK2I,2005-09-08,155.0,143.00,142.70
30159155,KOSPI 200 풋옵션 0509 155.0,9.85,775,"840,215,000","2,190",2005-08-11,KRDRVOPK2I,2005-09-08,155.0,145.20,145.35
30159155,KOSPI 200 풋옵션 0509 155.0,8.90,"1,506","1,428,245,000","3,037",2005-08-12,KRDRVOPK2I,2005-09-08,155.0,146.50,146.04
30159155,KOSPI 200 풋옵션 0509 155.0,10.60,"15,644","13,596,725,000","4,167",2005-08-16,KRDRVOPK2I,2005-09-08,155.0,144.30,144.30
30159155,KOSPI 200 풋옵션 0509 155.0,11.20,755,"872,595,000","4,160",2005-08-17,KRDRVOPK2I,2005-09-08,155.0,143.65,143.87
30159155,KOSPI 200 풋옵션 0509 155.0,14.40,611,"774,345,000","4,123",2005-08-18,KRDRVOPK2I,2005-09-08,155.0,140.60,141.16
30159155,KOSPI 200 풋옵션 0509 155.0,14.70,304,"444,575,000","4,191",2005-08-19,KRDRVOPK2I,2005-09-08,155.0,140.20,140.68
30159155,KOSPI 200 풋옵션 0509 155.0,10.45,230,"274,225,000","4,199",2005-08-22,KRDRVOPK2I,2005-09-08,155.0,144.80,144.40
30159155,KOSPI 200 풋옵션 0509 155.0,10.45,363,"387,905,000","4,428",2005-08-23,KRDRVOPK2I,2005-09-08,155.0,144.30,144.27
30159155,KOSPI 200 풋옵션 0509 155.0,14.20,549,"753,280,000","4,483",2005-08-24,KRDRVOPK2I,2005-09-08,155.0,140.60,141.27
30159155,KOSPI 200 풋옵션 0509 155.0,13.60,617,"875,370,000","4,437",2005-08-25,KRDRVOPK2I,2005-09-08,155.0,141.35,141.75
30159155,KOSPI 200 풋옵션 0509 155.0,15.20,486,"651,510,000","4,272",2005-08-26,KRDRVOPK2I,2005-09-08,155.0,139.65,140.36
30159155,KOSPI 200 풋옵션 0509 155.0,17.85,420,"754,115,000","4,247",2005-08-29,KRDRVOPK2I,2005-09-08,155.0,136.95,137.42
30159155,KOSPI 200 풋옵션 0509 155.0,16.75,490,"840,300,000","4,323",2005-08-30,KRDRVOPK2I,2005-09-08,155.0,138.25,138.68
30159155,KOSPI 200 풋옵션 0509 155.0,15.25,182,"292,245,000","4,374",2005-08-31,KRDRVOPK2I,2005-09-08,155.0,139.80,140.09
30159155,KOSPI 200 풋옵션 0509 155.0,11.65,190,"239,150,000","4,391",2005-09-01,KRDRVOPK2I,2005-09-08,155.0,143.45,143.13
30159155,KOSPI 200 풋옵션 0509 155.0,10.35,558,"600,940,000","4,290",2005-09-02,KRDRVOPK2I,2005-09-08,155.0,144.00,144.30
30159155,KOSPI 200 풋옵션 0509 155.0,10.80,554,"584,815,000","4,225",2005-09-05,KRDRVOPK2I,2005-09-08,155.0,144.05,144.06
30159155,KOSPI 200 풋옵션 0509 155.0,9.30,"1,430","1,271,025,000","3,624",2005-09-06,KRDRVOPK2I,2005-09-08,155.0,145.80,145.21
30159155,KOSPI 200 풋옵션 0509 155.0,6.70,"6,052","4,394,540,000","3,810",2005-09-07,KRDRVOPK2I,2005-09-08,155.0,148.80,147.95
30159155,KOSPI 200 풋옵션 0509 155.0,6.80,"12,583","7,842,940,000",0,2005-09-08,KRDRVOPK2I,2005-09-08,155.0,148.05,148.41
