ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-01-08,45.0,44.50,49.73
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-01-08,45.0,46.70,52.68
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-01-08,45.0,50.80,54.18
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-01-08,45.0,53.30,57.55
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-01-08,45.0,55.45,58.70
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-01-08,45.0,52.95,58.04
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-01-08,45.0,50.35,53.75
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-01-08,45.0,47.85,51.59
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-01-08,45.0,50.20,54.60
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-01-08,45.0,52.50,54.12
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-01-08,45.0,49.90,53.57
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-01-08,45.0,48.65,53.64
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-01-08,45.0,50.00,53.50
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-01-08,45.0,49.35,53.44
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-01-08,45.0,46.90,51.21
20181045,KOSPI 200 콜옵션 9801  45.0,6.70,80,"50,400,000",40,1997-11-18,KRDRVOPK2I,1998-01-08,45.0,49.20,51.02
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,40,1997-11-19,KRDRVOPK2I,1998-01-08,45.0,50.00,52.09
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,40,1997-11-20,KRDRVOPK2I,1998-01-08,45.0,49.10,50.88
20181045,KOSPI 200 콜옵션 9801  45.0,8.90,40,"35,600,000",0,1997-11-21,KRDRVOPK2I,1998-01-08,45.0,51.55,53.49
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-01-08,45.0,51.30,51.71
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-01-08,45.0,48.75,47.82
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-01-08,45.0,48.00,46.97
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-01-08,45.0,48.60,47.16
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-01-08,45.0,46.80,46.30
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-01-08,45.0,44.50,43.95
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-01-08,45.0,44.30,43.62
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-01-08,45.0,42.10,42.08
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-01-08,45.0,40.00,40.45
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-01-08,45.0,42.00,41.38
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-01-08,45.0,44.10,44.45
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-01-08,45.0,46.80,47.80
20181045,KOSPI 200 콜옵션 9801  45.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-01-08,45.0,47.10,48.16
20181045,KOSPI 200 콜옵션 9801  45.0,3.55,1,"355,000",1,1997-12-08,KRDRVOPK2I,1998-01-08,45.0,44.75,45.98
20181045,KOSPI 200 콜옵션 9801  45.0,4.00,2,"800,000",2,1997-12-09,KRDRVOPK2I,1998-01-08,45.0,42.55,42.99
20181045,KOSPI 200 콜옵션 9801  45.0,3.00,3,"900,000",5,1997-12-10,KRDRVOPK2I,1998-01-08,45.0,44.65,44.89
20181045,KOSPI 200 콜옵션 9801  45.0,1.76,672,"228,610,000",646,1997-12-11,KRDRVOPK2I,1998-01-08,45.0,42.70,42.33
20181045,KOSPI 200 콜옵션 9801  45.0,0.75,"2,546","226,548,000","2,042",1997-12-12,KRDRVOPK2I,1998-01-08,45.0,36.80,39.32
20181045,KOSPI 200 콜옵션 9801  45.0,1.90,"2,017","315,211,000","2,315",1997-12-13,KRDRVOPK2I,1998-01-08,45.0,37.90,40.66
20181045,KOSPI 200 콜옵션 9801  45.0,3.45,942,"296,295,000","2,103",1997-12-15,KRDRVOPK2I,1998-01-08,45.0,39.75,43.82
20181045,KOSPI 200 콜옵션 9801  45.0,3.00,"2,007","700,067,000","1,825",1997-12-16,KRDRVOPK2I,1998-01-08,45.0,42.00,45.96
20181045,KOSPI 200 콜옵션 9801  45.0,3.40,"1,065","353,465,000","1,893",1997-12-17,KRDRVOPK2I,1998-01-08,45.0,44.10,47.54
20181045,KOSPI 200 콜옵션 9801  45.0,1.25,"1,882","435,343,000","2,072",1997-12-19,KRDRVOPK2I,1998-01-08,45.0,45.70,44.65
20181045,KOSPI 200 콜옵션 9801  45.0,2.05,"3,021","482,529,000","2,578",1997-12-20,KRDRVOPK2I,1998-01-08,45.0,42.95,44.92
20181045,KOSPI 200 콜옵션 9801  45.0,1.27,"2,188","416,546,000","2,104",1997-12-22,KRDRVOPK2I,1998-01-08,45.0,40.85,44.32
20181045,KOSPI 200 콜옵션 9801  45.0,0.50,"3,815","246,947,000","3,924",1997-12-23,KRDRVOPK2I,1998-01-08,45.0,38.85,40.91
20181045,KOSPI 200 콜옵션 9801  45.0,0.81,"7,611","610,165,000","5,398",1997-12-24,KRDRVOPK2I,1998-01-08,45.0,36.95,39.08
20181045,KOSPI 200 콜옵션 9801  45.0,1.79,"3,233","568,829,000","4,530",1997-12-26,KRDRVOPK2I,1998-01-08,45.0,38.75,41.94
20181045,KOSPI 200 콜옵션 9801  45.0,1.00,"2,610","264,464,000","4,156",1997-12-27,KRDRVOPK2I,1998-01-08,45.0,40.80,42.34
20181045,KOSPI 200 콜옵션 9801  45.0,1.18,"2,416","255,846,000","3,771",1998-01-03,KRDRVOPK2I,1998-01-08,45.0,41.60,43.59
20181045,KOSPI 200 콜옵션 9801  45.0,1.60,"4,828","768,265,000","3,822",1998-01-05,KRDRVOPK2I,1998-01-08,45.0,43.65,44.77
20181045,KOSPI 200 콜옵션 9801  45.0,1.50,"5,206","690,704,000","4,359",1998-01-06,KRDRVOPK2I,1998-01-08,45.0,44.85,45.77
20181045,KOSPI 200 콜옵션 9801  45.0,0.95,"5,224","997,913,000","4,190",1998-01-07,KRDRVOPK2I,1998-01-08,45.0,42.75,45.75
20181045,KOSPI 200 콜옵션 9801  45.0,2.50,"4,206","406,486,000",0,1998-01-08,KRDRVOPK2I,1998-01-08,45.0,44.85,47.49
