ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9242,코스피200 C 200809 242.5,3.70,443,"168,845,000",417,2008-06-13,KRDRVOPK2I,2008-09-11,242.5,224.40,222.79
201C9242,코스피200 C 200809 242.5,3.60,26,"9,365,000",421,2008-06-16,KRDRVOPK2I,2008-09-11,242.5,226.50,224.91
201C9242,코스피200 C 200809 242.5,3.20,"1,983","576,964,000","2,067",2008-06-17,KRDRVOPK2I,2008-09-11,242.5,225.20,223.66
201C9242,코스피200 C 200809 242.5,3.95,165,"54,755,000","2,125",2008-06-18,KRDRVOPK2I,2008-09-11,242.5,228.00,226.60
201C9242,코스피200 C 200809 242.5,2.69,"1,185","347,997,000","2,985",2008-06-19,KRDRVOPK2I,2008-09-11,242.5,223.90,222.03
201C9242,코스피200 C 200809 242.5,2.23,309,"80,168,000","3,286",2008-06-20,KRDRVOPK2I,2008-09-11,242.5,222.30,220.57
201C9242,코스피200 C 200809 242.5,1.75,603,"95,778,000","3,558",2008-06-23,KRDRVOPK2I,2008-09-11,242.5,219.90,218.51
201C9242,코스피200 C 200809 242.5,1.77,301,"48,519,000","3,784",2008-06-24,KRDRVOPK2I,2008-09-11,242.5,219.60,217.97
201C9242,코스피200 C 200809 242.5,2.02,"3,033","477,323,000","5,806",2008-06-25,KRDRVOPK2I,2008-09-11,242.5,221.30,218.95
201C9242,코스피200 C 200809 242.5,1.90,49,"10,886,000","5,810",2008-06-26,KRDRVOPK2I,2008-09-11,242.5,220.80,219.12
201C9242,코스피200 C 200809 242.5,1.26,314,"41,399,000","6,021",2008-06-27,KRDRVOPK2I,2008-09-11,242.5,216.50,214.59
201C9242,코스피200 C 200809 242.5,1.14,36,"4,310,000","6,017",2008-06-30,KRDRVOPK2I,2008-09-11,242.5,214.95,213.52
201C9242,코스피200 C 200809 242.5,1.01,182,"18,842,000","6,029",2008-07-01,KRDRVOPK2I,2008-09-11,242.5,214.10,213.02
201C9242,코스피200 C 200809 242.5,0.54,231,"17,280,000","6,047",2008-07-02,KRDRVOPK2I,2008-09-11,242.5,209.75,207.96
201C9242,코스피200 C 200809 242.5,0.43,60,"2,225,000","6,043",2008-07-03,KRDRVOPK2I,2008-09-11,242.5,207.25,205.71
201C9242,코스피200 C 200809 242.5,0.27,83,"2,835,000","6,027",2008-07-04,KRDRVOPK2I,2008-09-11,242.5,203.50,201.74
201C9242,코스피200 C 200809 242.5,0.26,357,"8,463,000","6,154",2008-07-07,KRDRVOPK2I,2008-09-11,242.5,204.05,202.34
201C9242,코스피200 C 200809 242.5,0.18,540,"9,598,000","6,571",2008-07-08,KRDRVOPK2I,2008-09-11,242.5,198.00,196.52
201C9242,코스피200 C 200809 242.5,0.18,"1,420","27,535,000","6,338",2008-07-09,KRDRVOPK2I,2008-09-11,242.5,197.55,194.61
201C9242,코스피200 C 200809 242.5,0.22,"2,009","31,878,000","5,677",2008-07-10,KRDRVOPK2I,2008-09-11,242.5,199.50,196.34
201C9242,코스피200 C 200809 242.5,0.24,782,"16,007,000","5,470",2008-07-11,KRDRVOPK2I,2008-09-11,242.5,201.40,200.12
201C9242,코스피200 C 200809 242.5,0.22,293,"7,439,000","5,521",2008-07-14,KRDRVOPK2I,2008-09-11,242.5,201.20,199.12
201C9242,코스피200 C 200809 242.5,0.16,421,"8,130,000","5,576",2008-07-15,KRDRVOPK2I,2008-09-11,242.5,194.75,193.01
201C9242,코스피200 C 200809 242.5,0.14,296,"4,648,000","5,485",2008-07-16,KRDRVOPK2I,2008-09-11,242.5,194.70,192.48
201C9242,코스피200 C 200809 242.5,0.18,233,"4,075,000","5,648",2008-07-17,KRDRVOPK2I,2008-09-11,242.5,197.50,194.89
201C9242,코스피200 C 200809 242.5,0.12,280,"3,822,000","5,788",2008-07-18,KRDRVOPK2I,2008-09-11,242.5,194.95,192.86
201C9242,코스피200 C 200809 242.5,0.21,803,"16,464,000","5,774",2008-07-21,KRDRVOPK2I,2008-09-11,242.5,203.95,200.00
201C9242,코스피200 C 200809 242.5,0.21,605,"12,571,000","5,825",2008-07-22,KRDRVOPK2I,2008-09-11,242.5,201.85,199.77
201C9242,코스피200 C 200809 242.5,0.25,800,"20,991,000","5,867",2008-07-23,KRDRVOPK2I,2008-09-11,242.5,206.75,203.64
201C9242,코스피200 C 200809 242.5,0.34,"1,179","38,456,000","6,043",2008-07-24,KRDRVOPK2I,2008-09-11,242.5,211.30,208.34
201C9242,코스피200 C 200809 242.5,0.23,897,"24,266,000","6,227",2008-07-25,KRDRVOPK2I,2008-09-11,242.5,207.50,204.27
201C9242,코스피200 C 200809 242.5,0.17,419,"7,360,000","6,319",2008-07-28,KRDRVOPK2I,2008-09-11,242.5,206.15,203.97
201C9242,코스피200 C 200809 242.5,0.12,"1,006","11,161,000","6,628",2008-07-29,KRDRVOPK2I,2008-09-11,242.5,201.00,199.90
201C9242,코스피200 C 200809 242.5,0.12,170,"2,116,000","6,691",2008-07-30,KRDRVOPK2I,2008-09-11,242.5,203.70,201.82
201C9242,코스피200 C 200809 242.5,0.11,685,"7,621,000","6,583",2008-07-31,KRDRVOPK2I,2008-09-11,242.5,205.05,204.12
201C9242,코스피200 C 200809 242.5,0.08,267,"2,122,000","6,626",2008-08-01,KRDRVOPK2I,2008-09-11,242.5,202.50,201.43
201C9242,코스피200 C 200809 242.5,0.06,"1,688","10,193,000","7,186",2008-08-04,KRDRVOPK2I,2008-09-11,242.5,199.40,197.56
201C9242,코스피200 C 200809 242.5,0.05,457,"2,521,000","7,197",2008-08-05,KRDRVOPK2I,2008-09-11,242.5,198.40,196.44
201C9242,코스피200 C 200809 242.5,0.09,583,"4,153,000","7,369",2008-08-06,KRDRVOPK2I,2008-09-11,242.5,203.65,202.28
201C9242,코스피200 C 200809 242.5,0.06,757,"4,951,000","7,760",2008-08-07,KRDRVOPK2I,2008-09-11,242.5,201.05,200.31
201C9242,코스피200 C 200809 242.5,0.05,277,"1,523,000","7,746",2008-08-08,KRDRVOPK2I,2008-09-11,242.5,201.30,200.76
201C9242,코스피200 C 200809 242.5,0.06,"1,073","7,347,000","7,559",2008-08-11,KRDRVOPK2I,2008-09-11,242.5,202.95,202.42
201C9242,코스피200 C 200809 242.5,0.05,693,"3,711,000","7,889",2008-08-12,KRDRVOPK2I,2008-09-11,242.5,203.35,202.12
201C9242,코스피200 C 200809 242.5,0.03,699,"2,781,000","8,245",2008-08-13,KRDRVOPK2I,2008-09-11,242.5,201.05,200.26
201C9242,코스피200 C 200809 242.5,0.04,"1,980","6,019,000","9,145",2008-08-14,KRDRVOPK2I,2008-09-11,242.5,204.00,201.50
201C9242,코스피200 C 200809 242.5,0.01,"3,893","7,886,000","10,109",2008-08-18,KRDRVOPK2I,2008-09-11,242.5,202.30,200.97
201C9242,코스피200 C 200809 242.5,0.02,750,"1,089,000","10,273",2008-08-19,KRDRVOPK2I,2008-09-11,242.5,198.20,197.56
201C9242,코스피200 C 200809 242.5,0.01,108,"112,000","10,242",2008-08-20,KRDRVOPK2I,2008-09-11,242.5,198.45,197.35
201C9242,코스피200 C 200809 242.5,0.01,"6,056","6,159,000","9,008",2008-08-21,KRDRVOPK2I,2008-09-11,242.5,194.60,193.85
201C9242,코스피200 C 200809 242.5,0.01,"1,482","1,483,000","8,008",2008-08-22,KRDRVOPK2I,2008-09-11,242.5,192.75,192.04
201C9242,코스피200 C 200809 242.5,0.01,580,"580,000","8,048",2008-08-25,KRDRVOPK2I,2008-09-11,242.5,193.55,192.99
201C9242,코스피200 C 200809 242.5,-,0,0,"8,048",2008-08-26,KRDRVOPK2I,2008-09-11,242.5,192.65,191.36
201C9242,코스피200 C 200809 242.5,0.01,"2,907","2,907,000","7,669",2008-08-27,KRDRVOPK2I,2008-09-11,242.5,192.90,191.60
