ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9200,코스피200 C 200909 200.0,5.00,287,"141,280,000",286,2009-05-20,KRDRVOPK2I,2009-09-10,200.0,183.75,183.80
201D9200,코스피200 C 200909 200.0,4.35,419,"185,105,000",662,2009-05-21,KRDRVOPK2I,2009-09-10,200.0,182.05,181.82
201D9200,코스피200 C 200909 200.0,3.60,692,"285,220,000","1,034",2009-05-22,KRDRVOPK2I,2009-09-10,200.0,178.45,179.01
201D9200,코스피200 C 200909 200.0,3.40,"1,158","400,618,000","1,932",2009-05-25,KRDRVOPK2I,2009-09-10,200.0,178.30,178.57
201D9200,코스피200 C 200909 200.0,2.67,737,"234,713,000","2,535",2009-05-26,KRDRVOPK2I,2009-09-10,200.0,174.40,174.77
201D9200,코스피200 C 200909 200.0,2.88,325,"100,468,000","2,647",2009-05-27,KRDRVOPK2I,2009-09-10,200.0,173.85,173.75
201D9200,코스피200 C 200909 200.0,3.55,496,"156,530,000","2,594",2009-05-28,KRDRVOPK2I,2009-09-10,200.0,177.30,178.19
201D9200,코스피200 C 200909 200.0,3.35,164,"55,855,000","2,596",2009-05-29,KRDRVOPK2I,2009-09-10,200.0,177.50,178.70
201D9200,코스피200 C 200909 200.0,3.75,360,"138,100,000","2,554",2009-06-01,KRDRVOPK2I,2009-09-10,200.0,180.35,180.90
201D9200,코스피200 C 200909 200.0,3.75,167,"73,100,000","2,607",2009-06-02,KRDRVOPK2I,2009-09-10,200.0,180.00,180.47
201D9200,코스피200 C 200909 200.0,3.55,709,"271,655,000","2,715",2009-06-03,KRDRVOPK2I,2009-09-10,200.0,179.40,180.31
201D9200,코스피200 C 200909 200.0,2.54,"1,077","334,751,000","3,170",2009-06-04,KRDRVOPK2I,2009-09-10,200.0,174.90,175.75
201D9200,코스피200 C 200909 200.0,2.68,"1,428","366,741,000","3,361",2009-06-05,KRDRVOPK2I,2009-09-10,200.0,177.10,177.77
201D9200,코스피200 C 200909 200.0,2.70,"2,256","655,761,000","4,611",2009-06-08,KRDRVOPK2I,2009-09-10,200.0,177.30,177.67
201D9200,코스피200 C 200909 200.0,2.10,575,"151,418,000","5,003",2009-06-09,KRDRVOPK2I,2009-09-10,200.0,174.25,174.91
201D9200,코스피200 C 200909 200.0,2.99,"1,739","467,705,000","6,034",2009-06-10,KRDRVOPK2I,2009-09-10,200.0,181.15,180.91
201D9200,코스피200 C 200909 200.0,3.30,"2,133","783,047,000","7,572",2009-06-11,KRDRVOPK2I,2009-09-10,200.0,182.75,181.43
201D9200,코스피200 C 200909 200.0,3.65,"3,299","1,182,460,000","9,684",2009-06-12,KRDRVOPK2I,2009-09-10,200.0,181.90,182.69
201D9200,코스피200 C 200909 200.0,2.92,"2,082","586,843,000","9,199",2009-06-15,KRDRVOPK2I,2009-09-10,200.0,179.95,180.66
201D9200,코스피200 C 200909 200.0,2.33,"1,929","472,424,000","9,408",2009-06-16,KRDRVOPK2I,2009-09-10,200.0,177.70,178.88
201D9200,코스피200 C 200909 200.0,2.27,"2,334","502,673,000","9,817",2009-06-17,KRDRVOPK2I,2009-09-10,200.0,177.05,177.80
201D9200,코스피200 C 200909 200.0,1.95,"6,345","1,353,139,000","13,881",2009-06-18,KRDRVOPK2I,2009-09-10,200.0,175.35,175.54
201D9200,코스피200 C 200909 200.0,1.98,"1,813","352,605,000","13,826",2009-06-19,KRDRVOPK2I,2009-09-10,200.0,175.55,176.63
201D9200,코스피200 C 200909 200.0,2.18,"4,706","978,632,000","15,443",2009-06-22,KRDRVOPK2I,2009-09-10,200.0,178.05,179.02
201D9200,코스피200 C 200909 200.0,1.53,"6,334","995,491,000","18,107",2009-06-23,KRDRVOPK2I,2009-09-10,200.0,173.60,174.32
201D9200,코스피200 C 200909 200.0,1.51,"2,639","398,878,000","18,576",2009-06-24,KRDRVOPK2I,2009-09-10,200.0,174.00,175.08
201D9200,코스피200 C 200909 200.0,2.20,"5,038","1,000,754,000","18,164",2009-06-25,KRDRVOPK2I,2009-09-10,200.0,178.50,178.86
201D9200,코스피200 C 200909 200.0,2.18,"2,699","579,594,000","19,407",2009-06-26,KRDRVOPK2I,2009-09-10,200.0,179.60,179.28
201D9200,코스피200 C 200909 200.0,1.96,"6,261","1,295,229,000","20,519",2009-06-29,KRDRVOPK2I,2009-09-10,200.0,179.15,178.81
201D9200,코스피200 C 200909 200.0,1.70,"5,201","1,075,108,000","20,752",2009-06-30,KRDRVOPK2I,2009-09-10,200.0,178.60,178.99
201D9200,코스피200 C 200909 200.0,2.21,"4,251","860,778,000","21,414",2009-07-01,KRDRVOPK2I,2009-09-10,200.0,182.40,181.95
201D9200,코스피200 C 200909 200.0,2.09,"5,819","1,237,929,000","23,103",2009-07-02,KRDRVOPK2I,2009-09-10,200.0,181.85,181.85
201D9200,코스피200 C 200909 200.0,2.07,"3,951","757,773,000","23,696",2009-07-03,KRDRVOPK2I,2009-09-10,200.0,182.70,182.92
201D9200,코스피200 C 200909 200.0,2.25,"4,845","1,087,077,000","23,513",2009-07-06,KRDRVOPK2I,2009-09-10,200.0,184.50,184.50
201D9200,코스피200 C 200909 200.0,2.39,"4,473","1,078,602,000","24,121",2009-07-07,KRDRVOPK2I,2009-09-10,200.0,185.00,185.11
201D9200,코스피200 C 200909 200.0,2.21,"9,066","1,891,315,000","25,005",2009-07-08,KRDRVOPK2I,2009-09-10,200.0,185.00,184.73
201D9200,코스피200 C 200909 200.0,2.05,"8,103","1,863,700,000","28,976",2009-07-09,KRDRVOPK2I,2009-09-10,200.0,184.00,184.72
201D9200,코스피200 C 200909 200.0,1.89,"18,106","3,432,662,000","31,782",2009-07-10,KRDRVOPK2I,2009-09-10,200.0,184.00,184.56
201D9200,코스피200 C 200909 200.0,1.01,"28,018","3,539,717,000","43,078",2009-07-13,KRDRVOPK2I,2009-09-10,200.0,178.10,178.15
