ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,0,2004-03-03,KRDRVOPK2I,2004-05-13,127.5,117.50,117.57
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,0,2004-03-04,KRDRVOPK2I,2004-05-13,127.5,119.20,119.28
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,0,2004-03-05,KRDRVOPK2I,2004-05-13,127.5,119.30,118.88
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,0,2004-03-08,KRDRVOPK2I,2004-05-13,127.5,118.10,118.10
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,0,2004-03-09,KRDRVOPK2I,2004-05-13,127.5,117.20,116.82
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,0,2004-03-10,KRDRVOPK2I,2004-05-13,127.5,114.75,114.74
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,0,2004-03-11,KRDRVOPK2I,2004-05-13,127.5,113.65,113.87
30145127,KOSPI 200 풋옵션 0405 127.5,15.15,3,"4,545,000",3,2004-03-12,KRDRVOPK2I,2004-05-13,127.5,111.75,111.23
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,3,2004-03-15,KRDRVOPK2I,2004-05-13,127.5,112.70,111.63
30145127,KOSPI 200 풋옵션 0405 127.5,15.95,10,"15,950,000",13,2004-03-16,KRDRVOPK2I,2004-05-13,127.5,112.55,111.49
30145127,KOSPI 200 풋옵션 0405 127.5,13.25,5,"6,625,000",13,2004-03-17,KRDRVOPK2I,2004-05-13,127.5,115.35,114.55
30145127,KOSPI 200 풋옵션 0405 127.5,12.95,110,"142,540,000",23,2004-03-18,KRDRVOPK2I,2004-05-13,127.5,115.35,114.55
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,23,2004-03-19,KRDRVOPK2I,2004-05-13,127.5,116.80,116.02
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,23,2004-03-22,KRDRVOPK2I,2004-05-13,127.5,113.50,113.31
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,23,2004-03-23,KRDRVOPK2I,2004-05-13,127.5,113.95,113.72
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,23,2004-03-24,KRDRVOPK2I,2004-05-13,127.5,113.45,113.18
30145127,KOSPI 200 풋옵션 0405 127.5,13.50,2,"2,690,000",24,2004-03-25,KRDRVOPK2I,2004-05-13,127.5,112.60,112.16
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,24,2004-03-26,KRDRVOPK2I,2004-05-13,127.5,114.70,113.64
30145127,KOSPI 200 풋옵션 0405 127.5,12.30,1,"1,230,000",25,2004-03-29,KRDRVOPK2I,2004-05-13,127.5,115.65,115.10
30145127,KOSPI 200 풋옵션 0405 127.5,11.90,385,"464,240,000",398,2004-03-30,KRDRVOPK2I,2004-05-13,127.5,116.00,114.98
30145127,KOSPI 200 풋옵션 0405 127.5,12.45,6,"6,905,000",402,2004-03-31,KRDRVOPK2I,2004-05-13,127.5,116.05,115.98
30145127,KOSPI 200 풋옵션 0405 127.5,-,0,0,402,2004-04-01,KRDRVOPK2I,2004-05-13,127.5,116.60,116.34
30145127,KOSPI 200 풋옵션 0405 127.5,10.85,12,"12,805,000",412,2004-04-02,KRDRVOPK2I,2004-05-13,127.5,117.40,116.35
30145127,KOSPI 200 풋옵션 0405 127.5,8.35,299,"259,475,000",673,2004-04-06,KRDRVOPK2I,2004-05-13,127.5,120.00,119.57
30145127,KOSPI 200 풋옵션 0405 127.5,7.80,358,"276,255,000",769,2004-04-07,KRDRVOPK2I,2004-05-13,127.5,120.50,120.05
30145127,KOSPI 200 풋옵션 0405 127.5,7.10,254,"192,320,000",881,2004-04-08,KRDRVOPK2I,2004-05-13,127.5,121.20,121.04
30145127,KOSPI 200 풋옵션 0405 127.5,8.70,"1,117","946,825,000","1,265",2004-04-09,KRDRVOPK2I,2004-05-13,127.5,119.60,119.27
30145127,KOSPI 200 풋옵션 0405 127.5,6.85,"2,421","1,644,365,000","2,191",2004-04-12,KRDRVOPK2I,2004-05-13,127.5,121.90,120.99
30145127,KOSPI 200 풋옵션 0405 127.5,6.90,"2,445","1,675,875,000","3,538",2004-04-13,KRDRVOPK2I,2004-05-13,127.5,121.65,120.65
30145127,KOSPI 200 풋옵션 0405 127.5,7.65,"1,308","1,048,850,000","3,174",2004-04-14,KRDRVOPK2I,2004-05-13,127.5,120.40,120.59
30145127,KOSPI 200 풋옵션 0405 127.5,9.65,"5,119","4,560,275,000","4,765",2004-04-16,KRDRVOPK2I,2004-05-13,127.5,118.10,117.97
30145127,KOSPI 200 풋옵션 0405 127.5,9.10,469,"459,700,000","4,981",2004-04-19,KRDRVOPK2I,2004-05-13,127.5,118.95,118.49
30145127,KOSPI 200 풋옵션 0405 127.5,7.10,442,"345,820,000","4,886",2004-04-20,KRDRVOPK2I,2004-05-13,127.5,121.30,120.60
30145127,KOSPI 200 풋옵션 0405 127.5,6.15,"1,141","707,300,000","5,176",2004-04-21,KRDRVOPK2I,2004-05-13,127.5,121.85,121.93
30145127,KOSPI 200 풋옵션 0405 127.5,6.85,"1,117","714,250,000","5,234",2004-04-22,KRDRVOPK2I,2004-05-13,127.5,121.35,120.76
30145127,KOSPI 200 풋옵션 0405 127.5,5.60,"2,510","1,481,170,000","5,591",2004-04-23,KRDRVOPK2I,2004-05-13,127.5,122.60,122.44
30145127,KOSPI 200 풋옵션 0405 127.5,7.25,"1,528","1,012,740,000","5,756",2004-04-26,KRDRVOPK2I,2004-05-13,127.5,120.50,120.30
