ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2432,코스피200 P 202102 432.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-02-11,432.5,405.55,406.03
301R2432,코스피200 P 202102 432.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-02-11,432.5,403.40,402.08
301R2432,코스피200 P 202102 432.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-02-11,432.5,411.80,410.81
301R2432,코스피200 P 202102 432.5,13.80,275,"984,575,000",263,2021-01-08,KRDRVOPK2I,2021-02-11,432.5,430.35,430.22
301R2432,코스피200 P 202102 432.5,16.45,526,"1,694,622,500",526,2021-01-11,KRDRVOPK2I,2021-02-11,432.5,432.55,431.13
301R2432,코스피200 P 202102 432.5,18.15,52,"242,837,500",547,2021-01-12,KRDRVOPK2I,2021-02-11,432.5,427.70,427.87
301R2432,코스피200 P 202102 432.5,15.15,179,"655,037,500",629,2021-01-13,KRDRVOPK2I,2021-02-11,432.5,428.75,430.38
301R2432,코스피200 P 202102 432.5,13.45,107,"376,825,000",671,2021-01-14,KRDRVOPK2I,2021-02-11,432.5,430.15,429.85
301R2432,코스피200 P 202102 432.5,20.45,780,"2,563,425,000","1,102",2021-01-15,KRDRVOPK2I,2021-02-11,432.5,419.40,420.43
301R2432,코스피200 P 202102 432.5,26.80,70,"399,850,000","1,087",2021-01-18,KRDRVOPK2I,2021-02-11,432.5,409.10,410.50
301R2432,코스피200 P 202102 432.5,28.40,72,"380,050,000","1,087",2021-01-19,KRDRVOPK2I,2021-02-11,432.5,422.55,421.35
301R2432,코스피200 P 202102 432.5,18.10,88,"379,652,500","1,097",2021-01-20,KRDRVOPK2I,2021-02-11,432.5,423.60,424.01
301R2432,코스피200 P 202102 432.5,13.00,357,"1,270,437,500","1,121",2021-01-21,KRDRVOPK2I,2021-02-11,432.5,429.70,430.27
301R2432,코스피200 P 202102 432.5,13.85,942,"2,672,500,000","1,415",2021-01-22,KRDRVOPK2I,2021-02-11,432.5,426.75,427.13
301R2432,코스피200 P 202102 432.5,8.19,"1,925","4,343,925,000","1,882",2021-01-25,KRDRVOPK2I,2021-02-11,432.5,436.60,437.30
301R2432,코스피200 P 202102 432.5,13.75,"1,592","4,066,312,500","2,071",2021-01-26,KRDRVOPK2I,2021-02-11,432.5,424.90,426.73
301R2432,코스피200 P 202102 432.5,14.10,796,"2,349,790,000","2,117",2021-01-27,KRDRVOPK2I,2021-02-11,432.5,422.95,423.67
301R2432,코스피200 P 202102 432.5,21.00,441,"2,224,975,000","2,069",2021-01-28,KRDRVOPK2I,2021-02-11,432.5,414.05,416.40
301R2432,코스피200 P 202102 432.5,30.50,135,"804,712,500","2,049",2021-01-29,KRDRVOPK2I,2021-02-11,432.5,404.45,404.56
301R2432,코스피200 P 202102 432.5,20.15,18,"116,112,500","2,044",2021-02-01,KRDRVOPK2I,2021-02-11,432.5,415.30,415.45
301R2432,코스피200 P 202102 432.5,15.80,310,"1,067,462,500","2,000",2021-02-02,KRDRVOPK2I,2021-02-11,432.5,422.10,421.03
301R2432,코스피200 P 202102 432.5,11.00,209,"636,225,000","1,997",2021-02-03,KRDRVOPK2I,2021-02-11,432.5,425.30,425.21
301R2432,코스피200 P 202102 432.5,16.30,346,"1,293,237,500","2,060",2021-02-04,KRDRVOPK2I,2021-02-11,432.5,417.05,418.31
301R2432,코스피200 P 202102 432.5,11.20,111,"389,150,000","2,049",2021-02-05,KRDRVOPK2I,2021-02-11,432.5,422.50,423.30
301R2432,코스피200 P 202102 432.5,13.30,150,"432,730,000","2,035",2021-02-08,KRDRVOPK2I,2021-02-11,432.5,418.50,418.95
301R2432,코스피200 P 202102 432.5,15.15,116,"330,760,000","2,038",2021-02-09,KRDRVOPK2I,2021-02-11,432.5,417.10,417.91
301R2432,코스피200 P 202102 432.5,11.40,178,"548,537,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,432.5,421.25,419.65
