ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8227,코스피200 P 200808 227.5,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,227.5,234.35,233.98
301C8227,코스피200 P 200808 227.5,6.10,54,"33,190,000",54,2008-05-13,KRDRVOPK2I,2008-08-14,227.5,238.50,237.02
301C8227,코스피200 P 200808 227.5,6.60,18,"11,110,000",59,2008-05-14,KRDRVOPK2I,2008-08-14,227.5,238.65,237.04
301C8227,코스피200 P 200808 227.5,4.50,157,"75,580,000",142,2008-05-15,KRDRVOPK2I,2008-08-14,227.5,243.90,243.11
301C8227,코스피200 P 200808 227.5,4.25,9,"4,075,000",145,2008-05-16,KRDRVOPK2I,2008-08-14,227.5,245.00,243.54
301C8227,코스피200 P 200808 227.5,4.30,1,"430,000",145,2008-05-19,KRDRVOPK2I,2008-08-14,227.5,243.00,242.67
301C8227,코스피200 P 200808 227.5,5.45,12,"6,250,000",146,2008-05-20,KRDRVOPK2I,2008-08-14,227.5,241.15,240.62
301C8227,코스피200 P 200808 227.5,-,0,0,146,2008-05-21,KRDRVOPK2I,2008-08-14,227.5,237.50,237.15
301C8227,코스피200 P 200808 227.5,7.25,140,"106,620,000",222,2008-05-22,KRDRVOPK2I,2008-08-14,227.5,235.90,235.31
301C8227,코스피200 P 200808 227.5,6.85,12,"8,710,000",213,2008-05-23,KRDRVOPK2I,2008-08-14,227.5,234.55,234.14
301C8227,코스피200 P 200808 227.5,8.65,107,"94,035,000",209,2008-05-26,KRDRVOPK2I,2008-08-14,227.5,231.75,230.43
301C8227,코스피200 P 200808 227.5,7.20,383,"295,265,000",510,2008-05-27,KRDRVOPK2I,2008-08-14,227.5,234.90,233.97
301C8227,코스피200 P 200808 227.5,8.30,104,"85,025,000",544,2008-05-28,KRDRVOPK2I,2008-08-14,227.5,232.20,231.17
301C8227,코스피200 P 200808 227.5,6.40,7,"4,485,000",539,2008-05-29,KRDRVOPK2I,2008-08-14,227.5,236.60,236.39
301C8227,코스피200 P 200808 227.5,6.05,61,"36,905,000",573,2008-05-30,KRDRVOPK2I,2008-08-14,227.5,237.35,237.46
301C8227,코스피200 P 200808 227.5,6.50,20,"12,120,000",573,2008-06-02,KRDRVOPK2I,2008-08-14,227.5,237.25,236.78
301C8227,코스피200 P 200808 227.5,7.20,47,"33,445,000",540,2008-06-03,KRDRVOPK2I,2008-08-14,227.5,232.70,233.14
301C8227,코스피200 P 200808 227.5,7.15,5,"3,615,000",543,2008-06-04,KRDRVOPK2I,2008-08-14,227.5,235.25,235.09
301C8227,코스피200 P 200808 227.5,6.90,9,"6,280,000",544,2008-06-05,KRDRVOPK2I,2008-08-14,227.5,234.55,234.76
301C8227,코스피200 P 200808 227.5,7.70,23,"17,905,000",553,2008-06-09,KRDRVOPK2I,2008-08-14,227.5,230.75,231.35
301C8227,코스피200 P 200808 227.5,10.15,42,"37,990,000",558,2008-06-10,KRDRVOPK2I,2008-08-14,227.5,225.55,226.56
301C8227,코스피200 P 200808 227.5,8.70,13,"11,805,000",563,2008-06-11,KRDRVOPK2I,2008-08-14,227.5,227.35,227.42
301C8227,코스피200 P 200808 227.5,12.00,9,"10,670,000",563,2008-06-12,KRDRVOPK2I,2008-08-14,227.5,222.60,221.17
301C8227,코스피200 P 200808 227.5,11.05,6,"6,670,000",565,2008-06-13,KRDRVOPK2I,2008-08-14,227.5,224.40,222.79
301C8227,코스피200 P 200808 227.5,8.85,70,"64,770,000",577,2008-06-16,KRDRVOPK2I,2008-08-14,227.5,226.50,224.91
301C8227,코스피200 P 200808 227.5,9.15,331,"315,120,000",775,2008-06-17,KRDRVOPK2I,2008-08-14,227.5,225.20,223.66
301C8227,코스피200 P 200808 227.5,7.80,559,"481,995,000","1,104",2008-06-18,KRDRVOPK2I,2008-08-14,227.5,228.00,226.60
301C8227,코스피200 P 200808 227.5,9.80,118,"109,100,000","1,087",2008-06-19,KRDRVOPK2I,2008-08-14,227.5,223.90,222.03
301C8227,코스피200 P 200808 227.5,10.10,21,"21,425,000","1,086",2008-06-20,KRDRVOPK2I,2008-08-14,227.5,222.30,220.57
301C8227,코스피200 P 200808 227.5,11.60,20,"23,490,000","1,086",2008-06-23,KRDRVOPK2I,2008-08-14,227.5,219.90,218.51
301C8227,코스피200 P 200808 227.5,11.40,14,"17,205,000","1,091",2008-06-24,KRDRVOPK2I,2008-08-14,227.5,219.60,217.97
301C8227,코스피200 P 200808 227.5,11.40,5,"6,015,000","1,094",2008-06-25,KRDRVOPK2I,2008-08-14,227.5,221.30,218.95
301C8227,코스피200 P 200808 227.5,11.50,113,"128,465,000","1,086",2008-06-26,KRDRVOPK2I,2008-08-14,227.5,220.80,219.12
301C8227,코스피200 P 200808 227.5,14.40,214,"326,280,000","1,136",2008-06-27,KRDRVOPK2I,2008-08-14,227.5,216.50,214.59
301C8227,코스피200 P 200808 227.5,14.60,7,"10,145,000","1,136",2008-06-30,KRDRVOPK2I,2008-08-14,227.5,214.95,213.52
301C8227,코스피200 P 200808 227.5,15.00,3,"4,765,000","1,137",2008-07-01,KRDRVOPK2I,2008-08-14,227.5,214.10,213.02
301C8227,코스피200 P 200808 227.5,18.80,16,"30,050,000","1,128",2008-07-02,KRDRVOPK2I,2008-08-14,227.5,209.75,207.96
301C8227,코스피200 P 200808 227.5,20.10,10,"20,660,000","1,126",2008-07-03,KRDRVOPK2I,2008-08-14,227.5,207.25,205.71
301C8227,코스피200 P 200808 227.5,24.00,5,"11,685,000","1,122",2008-07-04,KRDRVOPK2I,2008-08-14,227.5,203.50,201.74
301C8227,코스피200 P 200808 227.5,22.60,2,"4,660,000","1,123",2008-07-07,KRDRVOPK2I,2008-08-14,227.5,204.05,202.34
301C8227,코스피200 P 200808 227.5,29.25,1,"2,925,000","1,124",2008-07-08,KRDRVOPK2I,2008-08-14,227.5,198.00,196.52
301C8227,코스피200 P 200808 227.5,24.80,5,"12,870,000","1,127",2008-07-09,KRDRVOPK2I,2008-08-14,227.5,197.55,194.61
301C8227,코스피200 P 200808 227.5,29.05,6,"17,635,000","1,130",2008-07-10,KRDRVOPK2I,2008-08-14,227.5,199.50,196.34
301C8227,코스피200 P 200808 227.5,25.50,217,"639,395,000","1,017",2008-07-11,KRDRVOPK2I,2008-08-14,227.5,201.40,200.12
301C8227,코스피200 P 200808 227.5,26.30,6,"15,170,000","1,018",2008-07-14,KRDRVOPK2I,2008-08-14,227.5,201.20,199.12
301C8227,코스피200 P 200808 227.5,-,0,0,"1,018",2008-07-15,KRDRVOPK2I,2008-08-14,227.5,194.75,193.01
301C8227,코스피200 P 200808 227.5,-,0,0,"1,018",2008-07-16,KRDRVOPK2I,2008-08-14,227.5,194.70,192.48
301C8227,코스피200 P 200808 227.5,30.25,21,"62,955,000","1,026",2008-07-17,KRDRVOPK2I,2008-08-14,227.5,197.50,194.89
301C8227,코스피200 P 200808 227.5,-,0,0,"1,026",2008-07-18,KRDRVOPK2I,2008-08-14,227.5,194.95,192.86
301C8227,코스피200 P 200808 227.5,25.20,41,"110,080,000","1,054",2008-07-21,KRDRVOPK2I,2008-08-14,227.5,203.95,200.00
301C8227,코스피200 P 200808 227.5,26.25,38,"102,930,000","1,082",2008-07-22,KRDRVOPK2I,2008-08-14,227.5,201.85,199.77
301C8227,코스피200 P 200808 227.5,21.35,373,"835,600,000","1,336",2008-07-23,KRDRVOPK2I,2008-08-14,227.5,206.75,203.64
301C8227,코스피200 P 200808 227.5,17.15,145,"265,695,000","1,366",2008-07-24,KRDRVOPK2I,2008-08-14,227.5,211.30,208.34
301C8227,코스피200 P 200808 227.5,21.00,1,"2,100,000","1,367",2008-07-25,KRDRVOPK2I,2008-08-14,227.5,207.50,204.27
301C8227,코스피200 P 200808 227.5,21.80,24,"53,360,000","1,376",2008-07-28,KRDRVOPK2I,2008-08-14,227.5,206.15,203.97
301C8227,코스피200 P 200808 227.5,26.75,1,"2,675,000","1,377",2008-07-29,KRDRVOPK2I,2008-08-14,227.5,201.00,199.90
301C8227,코스피200 P 200808 227.5,24.00,2,"4,885,000","1,379",2008-07-30,KRDRVOPK2I,2008-08-14,227.5,203.70,201.82
301C8227,코스피200 P 200808 227.5,22.35,26,"59,155,000","1,395",2008-07-31,KRDRVOPK2I,2008-08-14,227.5,205.05,204.12
