ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9220,코스피200 P 201709 220.0,5.94,6,"17,835,000",6,2016-09-13,KRDRVOPK2I,2017-09-14,220.0,252.05,251.77
301M9220,코스피200 P 201709 220.0,-,0,0,6,2016-09-19,KRDRVOPK2I,2017-09-14,220.0,254.60,253.93
301M9220,코스피200 P 201709 220.0,-,0,0,6,2016-09-20,KRDRVOPK2I,2017-09-14,220.0,255.10,255.09
301M9220,코스피200 P 201709 220.0,-,0,0,6,2016-09-21,KRDRVOPK2I,2017-09-14,220.0,256.60,256.52
301M9220,코스피200 P 201709 220.0,4.07,20,"38,300,000",25,2016-09-22,KRDRVOPK2I,2017-09-14,220.0,259.10,258.34
301M9220,코스피200 P 201709 220.0,-,0,0,25,2016-09-23,KRDRVOPK2I,2017-09-14,220.0,259.00,258.37
301M9220,코스피200 P 201709 220.0,-,0,0,25,2016-09-26,KRDRVOPK2I,2017-09-14,220.0,258.30,257.48
301M9220,코스피200 P 201709 220.0,-,126,"263,025,000",151,2016-09-27,KRDRVOPK2I,2017-09-14,220.0,260.40,259.57
301M9220,코스피200 P 201709 220.0,-,0,0,151,2016-09-28,KRDRVOPK2I,2017-09-14,220.0,258.90,258.21
301M9220,코스피200 P 201709 220.0,-,0,0,151,2016-09-29,KRDRVOPK2I,2017-09-14,220.0,261.05,260.35
301M9220,코스피200 P 201709 220.0,-,0,0,151,2016-09-30,KRDRVOPK2I,2017-09-14,220.0,258.20,257.49
301M9220,코스피200 P 201709 220.0,3.60,71,"140,900,000",157,2016-10-04,KRDRVOPK2I,2017-09-14,220.0,259.50,259.18
301M9220,코스피200 P 201709 220.0,4.80,5,"12,000,000",157,2016-10-05,KRDRVOPK2I,2017-09-14,220.0,259.55,258.99
301M9220,코스피200 P 201709 220.0,3.95,10,"18,300,000",154,2016-10-06,KRDRVOPK2I,2017-09-14,220.0,261.10,261.13
301M9220,코스피200 P 201709 220.0,-,0,0,154,2016-10-07,KRDRVOPK2I,2017-09-14,220.0,260.55,260.06
301M9220,코스피200 P 201709 220.0,-,0,0,154,2016-10-10,KRDRVOPK2I,2017-09-14,220.0,261.00,260.31
301M9220,코스피200 P 201709 220.0,-,0,0,154,2016-10-11,KRDRVOPK2I,2017-09-14,220.0,257.00,256.15
301M9220,코스피200 P 201709 220.0,-,0,0,154,2016-10-12,KRDRVOPK2I,2017-09-14,220.0,256.40,256.20
301M9220,코스피200 P 201709 220.0,-,0,0,154,2016-10-13,KRDRVOPK2I,2017-09-14,220.0,254.30,253.93
301M9220,코스피200 P 201709 220.0,2.70,1,"1,350,000",155,2016-10-14,KRDRVOPK2I,2017-09-14,220.0,255.70,255.09
301M9220,코스피200 P 201709 220.0,-,0,0,155,2016-10-17,KRDRVOPK2I,2017-09-14,220.0,256.20,256.19
301M9220,코스피200 P 201709 220.0,4.10,10,"20,445,000",164,2016-10-18,KRDRVOPK2I,2017-09-14,220.0,258.10,257.98
301M9220,코스피200 P 201709 220.0,4.00,3,"5,975,000",163,2016-10-19,KRDRVOPK2I,2017-09-14,220.0,258.25,258.21
301M9220,코스피200 P 201709 220.0,-,0,0,163,2016-10-20,KRDRVOPK2I,2017-09-14,220.0,258.55,258.41
301M9220,코스피200 P 201709 220.0,4.00,4,"7,850,000",167,2016-10-21,KRDRVOPK2I,2017-09-14,220.0,257.65,257.26
301M9220,코스피200 P 201709 220.0,3.79,3,"5,690,000",164,2016-10-24,KRDRVOPK2I,2017-09-14,220.0,259.55,259.48
301M9220,코스피200 P 201709 220.0,3.76,5,"9,400,000",159,2016-10-25,KRDRVOPK2I,2017-09-14,220.0,258.80,258.57
301M9220,코스피200 P 201709 220.0,-,0,0,159,2016-10-26,KRDRVOPK2I,2017-09-14,220.0,255.70,255.52
301M9220,코스피200 P 201709 220.0,4.00,13,"22,960,000",172,2016-10-27,KRDRVOPK2I,2017-09-14,220.0,256.90,256.66
301M9220,코스피200 P 201709 220.0,-,200,"400,000,000",372,2016-10-28,KRDRVOPK2I,2017-09-14,220.0,257.15,256.53
301M9220,코스피200 P 201709 220.0,-,0,0,372,2016-10-31,KRDRVOPK2I,2017-09-14,220.0,256.50,255.93
301M9220,코스피200 P 201709 220.0,-,0,0,372,2016-11-01,KRDRVOPK2I,2017-09-14,220.0,256.50,255.99
301M9220,코스피200 P 201709 220.0,-,0,0,372,2016-11-02,KRDRVOPK2I,2017-09-14,220.0,253.15,252.83
301M9220,코스피200 P 201709 220.0,-,0,0,372,2016-11-03,KRDRVOPK2I,2017-09-14,220.0,253.70,252.90
301M9220,코스피200 P 201709 220.0,-,0,0,372,2016-11-04,KRDRVOPK2I,2017-09-14,220.0,253.05,252.57
301M9220,코스피200 P 201709 220.0,-,0,0,372,2016-11-07,KRDRVOPK2I,2017-09-14,220.0,255.15,254.60
301M9220,코스피200 P 201709 220.0,-,0,0,372,2016-11-08,KRDRVOPK2I,2017-09-14,220.0,256.00,255.26
301M9220,코스피200 P 201709 220.0,6.00,2,"5,750,000",374,2016-11-09,KRDRVOPK2I,2017-09-14,220.0,249.90,249.67
301M9220,코스피200 P 201709 220.0,-,0,0,374,2016-11-10,KRDRVOPK2I,2017-09-14,220.0,255.30,255.31
301M9220,코스피200 P 201709 220.0,-,0,0,374,2016-11-11,KRDRVOPK2I,2017-09-14,220.0,252.70,251.99
301M9220,코스피200 P 201709 220.0,-,0,0,374,2016-11-14,KRDRVOPK2I,2017-09-14,220.0,250.65,250.01
301M9220,코스피200 P 201709 220.0,4.96,39,"94,500,000",410,2016-11-15,KRDRVOPK2I,2017-09-14,220.0,249.55,249.20
301M9220,코스피200 P 201709 220.0,4.65,5,"11,640,000",410,2016-11-16,KRDRVOPK2I,2017-09-14,220.0,250.45,250.32
301M9220,코스피200 P 201709 220.0,4.65,19,"44,530,000",401,2016-11-17,KRDRVOPK2I,2017-09-14,220.0,250.25,250.46
301M9220,코스피200 P 201709 220.0,4.55,43,"98,055,000",419,2016-11-18,KRDRVOPK2I,2017-09-14,220.0,250.40,250.21
301M9220,코스피200 P 201709 220.0,4.50,4,"9,125,000",420,2016-11-21,KRDRVOPK2I,2017-09-14,220.0,249.80,249.51
