ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8245,코스피200 C 201308 245.0,12.80,1,"6,400,000",1,2013-05-10,KRDRVOPK2I,2013-08-08,245.0,252.80,252.72
201H8245,코스피200 C 201308 245.0,12.55,1,"6,275,000",2,2013-05-13,KRDRVOPK2I,2013-08-08,245.0,254.00,253.29
201H8245,코스피200 C 201308 245.0,14.90,1,"7,450,000",3,2013-05-14,KRDRVOPK2I,2013-08-08,245.0,256.85,256.29
201H8245,코스피200 C 201308 245.0,14.95,1,"7,475,000",4,2013-05-15,KRDRVOPK2I,2013-08-08,245.0,256.55,256.60
201H8245,코스피200 C 201308 245.0,17.35,1,"8,675,000",5,2013-05-16,KRDRVOPK2I,2013-08-08,245.0,259.35,258.99
201H8245,코스피200 C 201308 245.0,17.65,1,"8,825,000",6,2013-05-20,KRDRVOPK2I,2013-08-08,245.0,259.40,258.60
201H8245,코스피200 C 201308 245.0,17.05,1,"8,525,000",6,2013-05-21,KRDRVOPK2I,2013-08-08,245.0,259.10,258.18
201H8245,코스피200 C 201308 245.0,18.50,1,"9,250,000",5,2013-05-22,KRDRVOPK2I,2013-08-08,245.0,260.10,260.19
201H8245,코스피200 C 201308 245.0,16.75,1,"8,375,000",6,2013-05-23,KRDRVOPK2I,2013-08-08,245.0,257.15,256.66
201H8245,코스피200 C 201308 245.0,15.55,1,"7,775,000",5,2013-05-24,KRDRVOPK2I,2013-08-08,245.0,257.80,257.32
201H8245,코스피200 C 201308 245.0,16.10,1,"8,050,000",4,2013-05-27,KRDRVOPK2I,2013-08-08,245.0,258.70,258.19
201H8245,코스피200 C 201308 245.0,16.95,1,"8,475,000",3,2013-05-28,KRDRVOPK2I,2013-08-08,245.0,259.70,258.59
201H8245,코스피200 C 201308 245.0,19.30,2,"18,600,000",4,2013-05-29,KRDRVOPK2I,2013-08-08,245.0,261.55,260.92
201H8245,코스피200 C 201308 245.0,19.25,1,"9,625,000",3,2013-05-30,KRDRVOPK2I,2013-08-08,245.0,261.85,261.21
201H8245,코스피200 C 201308 245.0,19.50,1,"9,750,000",3,2013-05-31,KRDRVOPK2I,2013-08-08,245.0,262.30,261.47
201H8245,코스피200 C 201308 245.0,18.45,1,"9,225,000",3,2013-06-03,KRDRVOPK2I,2013-08-08,245.0,261.30,260.29
201H8245,코스피200 C 201308 245.0,17.75,1,"8,875,000",3,2013-06-04,KRDRVOPK2I,2013-08-08,245.0,260.85,260.54
201H8245,코스피200 C 201308 245.0,15.60,1,"7,800,000",3,2013-06-05,KRDRVOPK2I,2013-08-08,245.0,256.55,256.51
201H8245,코스피200 C 201308 245.0,11.45,2,"12,675,000",2,2013-06-07,KRDRVOPK2I,2013-08-08,245.0,251.10,251.20
201H8245,코스피200 C 201308 245.0,10.95,1,"5,475,000",1,2013-06-10,KRDRVOPK2I,2013-08-08,245.0,252.70,252.20
201H8245,코스피200 C 201308 245.0,10.25,1,"5,125,000",2,2013-06-11,KRDRVOPK2I,2013-08-08,245.0,250.75,250.19
201H8245,코스피200 C 201308 245.0,8.90,11,"49,050,000",12,2013-06-12,KRDRVOPK2I,2013-08-08,245.0,248.85,248.50
201H8245,코스피200 C 201308 245.0,6.55,15,"50,075,000",25,2013-06-13,KRDRVOPK2I,2013-08-08,245.0,245.55,244.49
201H8245,코스피200 C 201308 245.0,6.15,295,"921,125,000",124,2013-06-14,KRDRVOPK2I,2013-08-08,245.0,245.85,245.36
201H8245,코스피200 C 201308 245.0,6.05,560,"1,787,925,000",490,2013-06-17,KRDRVOPK2I,2013-08-08,245.0,246.50,244.77
201H8245,코스피200 C 201308 245.0,6.70,105,"325,750,000",492,2013-06-18,KRDRVOPK2I,2013-08-08,245.0,247.70,247.13
201H8245,코스피200 C 201308 245.0,6.50,188,"580,600,000",537,2013-06-19,KRDRVOPK2I,2013-08-08,245.0,246.70,245.44
201H8245,코스피200 C 201308 245.0,3.60,244,"501,875,000",582,2013-06-20,KRDRVOPK2I,2013-08-08,245.0,240.35,240.26
201H8245,코스피200 C 201308 245.0,2.49,"1,098","1,363,560,000",840,2013-06-21,KRDRVOPK2I,2013-08-08,245.0,236.65,236.57
201H8245,코스피200 C 201308 245.0,1.69,976,"1,031,810,000","1,007",2013-06-24,KRDRVOPK2I,2013-08-08,245.0,233.60,233.47
201H8245,코스피200 C 201308 245.0,1.93,"2,380","2,195,255,000","1,488",2013-06-25,KRDRVOPK2I,2013-08-08,245.0,234.10,231.75
201H8245,코스피200 C 201308 245.0,1.43,"2,273","1,841,760,000","2,032",2013-06-26,KRDRVOPK2I,2013-08-08,245.0,232.15,231.52
201H8245,코스피200 C 201308 245.0,2.95,"1,539","1,989,455,000","1,918",2013-06-27,KRDRVOPK2I,2013-08-08,245.0,239.60,238.65
201H8245,코스피200 C 201308 245.0,3.70,"1,254","2,440,400,000","2,019",2013-06-28,KRDRVOPK2I,2013-08-08,245.0,242.00,242.27
201H8245,코스피200 C 201308 245.0,3.65,697,"1,199,895,000","2,174",2013-07-01,KRDRVOPK2I,2013-08-08,245.0,242.30,241.05
201H8245,코스피200 C 201308 245.0,3.45,589,"1,008,945,000","2,287",2013-07-02,KRDRVOPK2I,2013-08-08,245.0,242.25,240.80
201H8245,코스피200 C 201308 245.0,1.91,"4,569","5,025,240,000","2,967",2013-07-03,KRDRVOPK2I,2013-08-08,245.0,237.45,236.63
201H8245,코스피200 C 201308 245.0,2.40,"5,490","5,944,415,000","4,127",2013-07-04,KRDRVOPK2I,2013-08-08,245.0,239.30,238.56
201H8245,코스피200 C 201308 245.0,2.40,"7,239","8,269,920,000","5,332",2013-07-05,KRDRVOPK2I,2013-08-08,245.0,239.15,237.28
201H8245,코스피200 C 201308 245.0,1.46,"7,831","6,495,200,000","5,799",2013-07-08,KRDRVOPK2I,2013-08-08,245.0,235.95,235.12
201H8245,코스피200 C 201308 245.0,1.90,"9,393","7,556,615,000","6,501",2013-07-09,KRDRVOPK2I,2013-08-08,245.0,238.45,236.94
201H8245,코스피200 C 201308 245.0,1.25,"13,805","9,881,660,000","8,678",2013-07-10,KRDRVOPK2I,2013-08-08,245.0,236.40,236.23
201H8245,코스피200 C 201308 245.0,3.85,"16,314","23,007,105,000","9,720",2013-07-11,KRDRVOPK2I,2013-08-08,245.0,244.20,243.88
201H8245,코스피200 C 201308 245.0,3.35,"14,242","23,740,535,000","9,727",2013-07-12,KRDRVOPK2I,2013-08-08,245.0,243.45,242.72
201H8245,코스피200 C 201308 245.0,3.90,"72,946","103,881,640,000","11,450",2013-07-15,KRDRVOPK2I,2013-08-08,245.0,244.90,243.43
201H8245,코스피200 C 201308 245.0,3.05,"36,943","55,119,655,000","11,262",2013-07-16,KRDRVOPK2I,2013-08-08,245.0,242.65,242.02
201H8245,코스피200 C 201308 245.0,3.90,"57,810","94,490,550,000","11,601",2013-07-17,KRDRVOPK2I,2013-08-08,245.0,244.65,244.82
201H8245,코스피200 C 201308 245.0,3.25,"22,934","37,440,950,000","11,669",2013-07-18,KRDRVOPK2I,2013-08-08,245.0,243.45,242.92
201H8245,코스피200 C 201308 245.0,2.85,"58,263","81,078,245,000","11,339",2013-07-19,KRDRVOPK2I,2013-08-08,245.0,243.00,242.03
201H8245,코스피200 C 201308 245.0,2.95,"33,497","54,173,195,000","11,321",2013-07-22,KRDRVOPK2I,2013-08-08,245.0,243.70,243.18
201H8245,코스피200 C 201308 245.0,4.30,"21,803","44,744,850,000","10,650",2013-07-23,KRDRVOPK2I,2013-08-08,245.0,247.15,246.63
201H8245,코스피200 C 201308 245.0,4.55,"7,954","17,553,775,000","10,400",2013-07-24,KRDRVOPK2I,2013-08-08,245.0,247.75,247.84
201H8245,코스피200 C 201308 245.0,4.55,"9,409","22,002,525,000","10,458",2013-07-25,KRDRVOPK2I,2013-08-08,245.0,247.90,247.71
201H8245,코스피200 C 201308 245.0,4.90,"8,357","19,984,300,000","10,540",2013-07-26,KRDRVOPK2I,2013-08-08,245.0,248.85,247.80
201H8245,코스피200 C 201308 245.0,3.90,"10,401","21,606,275,000","10,958",2013-07-29,KRDRVOPK2I,2013-08-08,245.0,247.70,246.53
201H8245,코스피200 C 201308 245.0,5.00,"8,802","20,484,275,000","10,976",2013-07-30,KRDRVOPK2I,2013-08-08,245.0,249.35,248.78
201H8245,코스피200 C 201308 245.0,4.20,"4,902","11,544,600,000","10,811",2013-07-31,KRDRVOPK2I,2013-08-08,245.0,248.40,247.99
201H8245,코스피200 C 201308 245.0,4.80,"11,940","26,355,175,000","10,692",2013-08-01,KRDRVOPK2I,2013-08-08,245.0,249.70,248.89
201H8245,코스피200 C 201308 245.0,5.20,"5,335","14,990,825,000","10,533",2013-08-02,KRDRVOPK2I,2013-08-08,245.0,250.35,249.33
201H8245,코스피200 C 201308 245.0,4.00,"4,711","10,828,275,000","10,190",2013-08-05,KRDRVOPK2I,2013-08-08,245.0,249.05,248.25
201H8245,코스피200 C 201308 245.0,1.98,"177,427","182,182,210,000","14,489",2013-08-06,KRDRVOPK2I,2013-08-08,245.0,246.50,246.80
