ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3275,코스피200 P 201103 275.0,20.80,"1,117","2,346,175,000",998,2010-12-06,KRDRVOPK2I,2011-03-10,275.0,257.70,257.32
301F3275,코스피200 P 201103 275.0,19.75,321,"642,940,000","1,294",2010-12-07,KRDRVOPK2I,2011-03-10,275.0,258.75,258.63
301F3275,코스피200 P 201103 275.0,20.70,493,"988,355,000","1,694",2010-12-08,KRDRVOPK2I,2011-03-10,275.0,257.35,257.51
301F3275,코스피200 P 201103 275.0,17.15,166,"307,650,000","1,787",2010-12-09,KRDRVOPK2I,2011-03-10,275.0,261.90,262.32
301F3275,코스피200 P 201103 275.0,17.00,503,"878,975,000","1,432",2010-12-10,KRDRVOPK2I,2011-03-10,275.0,262.00,261.74
301F3275,코스피200 P 201103 275.0,15.60,6,"9,810,000","1,433",2010-12-13,KRDRVOPK2I,2011-03-10,275.0,262.95,263.31
301F3275,코스피200 P 201103 275.0,14.65,39,"59,925,000","1,433",2010-12-14,KRDRVOPK2I,2011-03-10,275.0,263.70,265.13
301F3275,코스피200 P 201103 275.0,14.30,20,"29,645,000","1,428",2010-12-15,KRDRVOPK2I,2011-03-10,275.0,264.40,265.95
301F3275,코스피200 P 201103 275.0,-,0,0,"1,428",2010-12-16,KRDRVOPK2I,2011-03-10,275.0,263.90,264.92
301F3275,코스피200 P 201103 275.0,13.25,11,"15,005,000","1,424",2010-12-17,KRDRVOPK2I,2011-03-10,275.0,266.25,267.67
301F3275,코스피200 P 201103 275.0,14.35,28,"41,080,000","1,422",2010-12-20,KRDRVOPK2I,2011-03-10,275.0,265.90,267.42
301F3275,코스피200 P 201103 275.0,12.10,42,"49,820,000","1,431",2010-12-21,KRDRVOPK2I,2011-03-10,275.0,268.40,269.31
301F3275,코스피200 P 201103 275.0,11.95,5,"6,020,000","1,431",2010-12-22,KRDRVOPK2I,2011-03-10,275.0,268.65,269.60
301F3275,코스피200 P 201103 275.0,11.80,6,"7,290,000","1,429",2010-12-23,KRDRVOPK2I,2011-03-10,275.0,268.90,269.62
301F3275,코스피200 P 201103 275.0,12.60,2,"2,490,000","1,428",2010-12-24,KRDRVOPK2I,2011-03-10,275.0,267.15,268.50
301F3275,코스피200 P 201103 275.0,12.10,68,"85,565,000","1,428",2010-12-27,KRDRVOPK2I,2011-03-10,275.0,267.00,267.35
301F3275,코스피200 P 201103 275.0,11.20,11,"12,080,000","1,431",2010-12-28,KRDRVOPK2I,2011-03-10,275.0,268.95,269.04
301F3275,코스피200 P 201103 275.0,9.15,31,"29,720,000","1,415",2010-12-29,KRDRVOPK2I,2011-03-10,275.0,271.95,270.44
301F3275,코스피200 P 201103 275.0,8.00,58,"51,440,000","1,426",2010-12-30,KRDRVOPK2I,2011-03-10,275.0,274.00,271.19
301F3275,코스피200 P 201103 275.0,7.50,290,"215,755,000","1,532",2011-01-03,KRDRVOPK2I,2011-03-10,275.0,275.25,273.81
301F3275,코스피200 P 201103 275.0,6.50,714,"515,105,000","1,717",2011-01-04,KRDRVOPK2I,2011-03-10,275.0,276.70,275.78
301F3275,코스피200 P 201103 275.0,6.70,914,"612,475,000","2,431",2011-01-05,KRDRVOPK2I,2011-03-10,275.0,276.65,275.35
301F3275,코스피200 P 201103 275.0,7.00,785,"536,000,000","2,937",2011-01-06,KRDRVOPK2I,2011-03-10,275.0,276.00,274.72
301F3275,코스피200 P 201103 275.0,6.25,539,"352,315,000","3,156",2011-01-07,KRDRVOPK2I,2011-03-10,275.0,277.25,275.61
301F3275,코스피200 P 201103 275.0,7.05,466,"319,605,000","3,212",2011-01-10,KRDRVOPK2I,2011-03-10,275.0,275.35,273.99
301F3275,코스피200 P 201103 275.0,6.35,771,"578,335,000","3,147",2011-01-11,KRDRVOPK2I,2011-03-10,275.0,276.00,275.10
