ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156140,KOSPI 200 콜옵션 0506 140.0,0.48,"1,528","85,970,000","1,414",2005-02-22,KRDRVOPK2I,2005-06-09,140.0,126.30,126.74
20156140,KOSPI 200 콜옵션 0506 140.0,0.42,"1,022","41,123,000","2,230",2005-02-23,KRDRVOPK2I,2005-06-09,140.0,125.45,125.53
20156140,KOSPI 200 콜옵션 0506 140.0,0.56,624,"32,308,000","2,512",2005-02-24,KRDRVOPK2I,2005-06-09,140.0,127.75,127.81
20156140,KOSPI 200 콜옵션 0506 140.0,0.63,546,"40,109,000","2,622",2005-02-25,KRDRVOPK2I,2005-06-09,140.0,128.90,129.13
20156140,KOSPI 200 콜옵션 0506 140.0,0.87,"1,992","175,970,000","3,233",2005-02-28,KRDRVOPK2I,2005-06-09,140.0,130.00,130.85
20156140,KOSPI 200 콜옵션 0506 140.0,0.83,849,"80,545,000","3,885",2005-03-02,KRDRVOPK2I,2005-06-09,140.0,130.05,130.14
20156140,KOSPI 200 콜옵션 0506 140.0,1.10,374,"38,179,000","4,137",2005-03-03,KRDRVOPK2I,2005-06-09,140.0,130.80,130.61
20156140,KOSPI 200 콜옵션 0506 140.0,1.19,134,"14,772,000","4,191",2005-03-04,KRDRVOPK2I,2005-06-09,140.0,130.55,130.61
20156140,KOSPI 200 콜옵션 0506 140.0,1.06,276,"31,858,000","4,138",2005-03-07,KRDRVOPK2I,2005-06-09,140.0,129.75,130.11
20156140,KOSPI 200 콜옵션 0506 140.0,1.09,"2,160","276,116,000","3,384",2005-03-08,KRDRVOPK2I,2005-06-09,140.0,128.90,129.21
20156140,KOSPI 200 콜옵션 0506 140.0,1.29,420,"46,376,000","3,485",2005-03-09,KRDRVOPK2I,2005-06-09,140.0,130.65,130.26
20156140,KOSPI 200 콜옵션 0506 140.0,1.18,"3,240","411,020,000","5,462",2005-03-10,KRDRVOPK2I,2005-06-09,140.0,129.70,128.76
20156140,KOSPI 200 콜옵션 0506 140.0,1.67,305,"48,656,000","5,437",2005-03-11,KRDRVOPK2I,2005-06-09,140.0,131.90,131.97
20156140,KOSPI 200 콜옵션 0506 140.0,1.45,312,"46,849,000","5,352",2005-03-14,KRDRVOPK2I,2005-06-09,140.0,131.70,131.47
20156140,KOSPI 200 콜옵션 0506 140.0,0.84,446,"45,542,000","5,537",2005-03-15,KRDRVOPK2I,2005-06-09,140.0,128.25,127.95
