ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-10-12,112.5,105.70,105.18
2010A112,KOSPI 200 콜옵션 0010 112.5,3.65,30,"12,675,000",0,2000-07-18,KRDRVOPK2I,2000-10-12,112.5,104.45,103.45
2010A112,KOSPI 200 콜옵션 0010 112.5,3.90,5,"1,950,000",5,2000-07-19,KRDRVOPK2I,2000-10-12,112.5,102.35,101.41
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,5,2000-07-20,KRDRVOPK2I,2000-10-12,112.5,100.50,99.05
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,5,2000-07-21,KRDRVOPK2I,2000-10-12,112.5,100.30,99.51
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,5,2000-07-24,KRDRVOPK2I,2000-10-12,112.5,94.85,93.77
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,5,2000-07-25,KRDRVOPK2I,2000-10-12,112.5,95.20,93.63
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,5,2000-07-26,KRDRVOPK2I,2000-10-12,112.5,95.45,94.45
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,5,2000-07-27,KRDRVOPK2I,2000-10-12,112.5,93.55,92.26
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,5,2000-07-28,KRDRVOPK2I,2000-10-12,112.5,89.00,87.55
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,5,2000-07-31,KRDRVOPK2I,2000-10-12,112.5,90.60,89.35
2010A112,KOSPI 200 콜옵션 0010 112.5,1.40,1,"140,000",6,2000-08-01,KRDRVOPK2I,2000-10-12,112.5,93.50,92.11
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,6,2000-08-02,KRDRVOPK2I,2000-10-12,112.5,93.10,92.25
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,6,2000-08-03,KRDRVOPK2I,2000-10-12,112.5,91.10,91.36
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,6,2000-08-04,KRDRVOPK2I,2000-10-12,112.5,90.10,89.74
2010A112,KOSPI 200 콜옵션 0010 112.5,-,0,0,6,2000-08-07,KRDRVOPK2I,2000-10-12,112.5,86.10,85.26
