ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1245,코스피200 C 201201 245.0,10.05,241,"211,020,000",215,2011-10-14,KRDRVOPK2I,2012-01-12,245.0,240.60,239.67
201G1245,코스피200 C 201201 245.0,11.15,3,"3,105,000",218,2011-10-17,KRDRVOPK2I,2012-01-12,245.0,243.80,243.49
201G1245,코스피200 C 201201 245.0,9.45,13,"12,670,000",224,2011-10-18,KRDRVOPK2I,2012-01-12,245.0,239.00,239.89
201G1245,코스피200 C 201201 245.0,9.30,26,"24,510,000",250,2011-10-19,KRDRVOPK2I,2012-01-12,245.0,243.35,242.11
201G1245,코스피200 C 201201 245.0,8.70,34,"33,570,000",274,2011-10-20,KRDRVOPK2I,2012-01-12,245.0,234.90,235.57
201G1245,코스피200 C 201201 245.0,9.85,53,"49,205,000",285,2011-10-21,KRDRVOPK2I,2012-01-12,245.0,239.80,240.02
201G1245,코스피200 C 201201 245.0,12.70,21,"25,635,000",287,2011-10-24,KRDRVOPK2I,2012-01-12,245.0,248.15,248.21
201G1245,코스피200 C 201201 245.0,13.65,166,"231,380,000",408,2011-10-25,KRDRVOPK2I,2012-01-12,245.0,248.20,247.20
201G1245,코스피200 C 201201 245.0,13.80,43,"56,710,000",449,2011-10-26,KRDRVOPK2I,2012-01-12,245.0,247.25,247.56
201G1245,코스피200 C 201201 245.0,14.90,17,"24,200,000",451,2011-10-27,KRDRVOPK2I,2012-01-12,245.0,251.80,251.20
201G1245,코스피200 C 201201 245.0,16.50,3,"4,950,000",452,2011-10-28,KRDRVOPK2I,2012-01-12,245.0,252.85,252.47
201G1245,코스피200 C 201201 245.0,-,0,0,452,2011-10-31,KRDRVOPK2I,2012-01-12,245.0,251.30,249.88
201G1245,코스피200 C 201201 245.0,-,0,0,452,2011-11-01,KRDRVOPK2I,2012-01-12,245.0,250.55,249.92
201G1245,코스피200 C 201201 245.0,13.00,44,"51,285,000",454,2011-11-02,KRDRVOPK2I,2012-01-12,245.0,249.00,248.03
201G1245,코스피200 C 201201 245.0,12.20,4,"4,855,000",454,2011-11-03,KRDRVOPK2I,2012-01-12,245.0,244.50,244.09
201G1245,코스피200 C 201201 245.0,-,0,0,454,2011-11-04,KRDRVOPK2I,2012-01-12,245.0,252.50,252.34
201G1245,코스피200 C 201201 245.0,15.00,2,"3,000,000",456,2011-11-07,KRDRVOPK2I,2012-01-12,245.0,250.55,250.78
201G1245,코스피200 C 201201 245.0,-,0,0,456,2011-11-08,KRDRVOPK2I,2012-01-12,245.0,248.95,248.32
201G1245,코스피200 C 201201 245.0,-,0,0,456,2011-11-09,KRDRVOPK2I,2012-01-12,245.0,250.60,249.23
201G1245,코스피200 C 201201 245.0,8.00,176,"161,775,000",579,2011-11-10,KRDRVOPK2I,2012-01-12,245.0,237.80,236.02
201G1245,코스피200 C 201201 245.0,9.80,"1,604","1,436,440,000","1,802",2011-11-11,KRDRVOPK2I,2012-01-12,245.0,241.30,242.99
201G1245,코스피200 C 201201 245.0,12.25,100,"123,980,000","1,809",2011-11-14,KRDRVOPK2I,2012-01-12,245.0,247.90,248.27
201G1245,코스피200 C 201201 245.0,11.20,20,"23,225,000","1,815",2011-11-15,KRDRVOPK2I,2012-01-12,245.0,246.70,246.21
201G1245,코스피200 C 201201 245.0,9.75,624,"610,950,000","2,150",2011-11-16,KRDRVOPK2I,2012-01-12,245.0,241.50,241.98
201G1245,코스피200 C 201201 245.0,10.30,452,"426,400,000","2,305",2011-11-17,KRDRVOPK2I,2012-01-12,245.0,243.85,244.60
201G1245,코스피200 C 201201 245.0,8.50,734,"623,265,000","2,597",2011-11-18,KRDRVOPK2I,2012-01-12,245.0,238.60,239.43
201G1245,코스피200 C 201201 245.0,7.25,257,"183,825,000","2,601",2011-11-21,KRDRVOPK2I,2012-01-12,245.0,236.60,236.64
201G1245,코스피200 C 201201 245.0,7.10,218,"155,070,000","2,684",2011-11-22,KRDRVOPK2I,2012-01-12,245.0,236.50,237.80
201G1245,코스피200 C 201201 245.0,4.80,"2,981","1,644,790,000","3,914",2011-11-23,KRDRVOPK2I,2012-01-12,245.0,231.65,231.68
201G1245,코스피200 C 201201 245.0,4.50,"2,174","1,026,540,000","4,590",2011-11-24,KRDRVOPK2I,2012-01-12,245.0,232.00,233.35
201G1245,코스피200 C 201201 245.0,3.50,"2,445","929,125,000","4,614",2011-11-25,KRDRVOPK2I,2012-01-12,245.0,229.55,231.03
201G1245,코스피200 C 201201 245.0,5.25,"4,926","2,404,825,000","6,420",2011-11-28,KRDRVOPK2I,2012-01-12,245.0,236.95,236.59
201G1245,코스피200 C 201201 245.0,7.40,"2,587","1,600,805,000","5,975",2011-11-29,KRDRVOPK2I,2012-01-12,245.0,242.75,242.50
201G1245,코스피200 C 201201 245.0,6.55,"1,618","1,073,635,000","6,217",2011-11-30,KRDRVOPK2I,2012-01-12,245.0,240.85,241.19
201G1245,코스피200 C 201201 245.0,11.90,"1,410","1,641,655,000","6,248",2011-12-01,KRDRVOPK2I,2012-01-12,245.0,252.35,251.52
201G1245,코스피200 C 201201 245.0,11.60,"6,255","7,125,825,000","5,447",2011-12-02,KRDRVOPK2I,2012-01-12,245.0,251.80,251.19
201G1245,코스피200 C 201201 245.0,12.45,"1,667","1,894,270,000","5,008",2011-12-05,KRDRVOPK2I,2012-01-12,245.0,253.00,252.22
201G1245,코스피200 C 201201 245.0,10.90,"1,226","1,294,415,000","4,997",2011-12-06,KRDRVOPK2I,2012-01-12,245.0,250.50,249.48
201G1245,코스피200 C 201201 245.0,11.90,722,"845,095,000","5,038",2011-12-07,KRDRVOPK2I,2012-01-12,245.0,251.95,251.57
201G1245,코스피200 C 201201 245.0,11.60,"2,854","3,231,840,000","5,509",2011-12-08,KRDRVOPK2I,2012-01-12,245.0,250.70,250.31
201G1245,코스피200 C 201201 245.0,7.90,"26,705","22,315,780,000","12,221",2011-12-09,KRDRVOPK2I,2012-01-12,245.0,243.20,244.93
201G1245,코스피200 C 201201 245.0,8.95,"14,649","13,014,870,000","11,556",2011-12-12,KRDRVOPK2I,2012-01-12,245.0,247.70,248.55
201G1245,코스피200 C 201201 245.0,5.75,"34,443","22,241,810,000","12,964",2011-12-13,KRDRVOPK2I,2012-01-12,245.0,241.85,243.48
201G1245,코스피200 C 201201 245.0,5.10,"38,918","20,044,795,000","15,267",2011-12-14,KRDRVOPK2I,2012-01-12,245.0,240.85,242.35
201G1245,코스피200 C 201201 245.0,2.71,"123,255","38,725,107,000","22,074",2011-12-15,KRDRVOPK2I,2012-01-12,245.0,235.30,236.72
201G1245,코스피200 C 201201 245.0,3.10,"193,808","56,610,885,000","25,819",2011-12-16,KRDRVOPK2I,2012-01-12,245.0,237.95,239.82
201G1245,코스피200 C 201201 245.0,1.62,"686,280","112,668,067,000","50,971",2011-12-19,KRDRVOPK2I,2012-01-12,245.0,231.00,231.74
201G1245,코스피200 C 201201 245.0,1.55,"455,944","73,750,052,000","58,817",2011-12-20,KRDRVOPK2I,2012-01-12,245.0,232.30,233.83
201G1245,코스피200 C 201201 245.0,3.40,"267,359","76,648,466,000","47,921",2011-12-21,KRDRVOPK2I,2012-01-12,245.0,240.05,241.51
201G1245,코스피200 C 201201 245.0,3.25,"400,361","111,541,060,000","51,575",2011-12-22,KRDRVOPK2I,2012-01-12,245.0,239.95,241.40
201G1245,코스피200 C 201201 245.0,3.95,"69,083","28,451,635,000","44,862",2011-12-23,KRDRVOPK2I,2012-01-12,245.0,243.10,244.22
201G1245,코스피200 C 201201 245.0,3.25,"57,830","20,682,835,000","46,227",2011-12-26,KRDRVOPK2I,2012-01-12,245.0,241.70,242.64
201G1245,코스피200 C 201201 245.0,2.36,"376,629","103,353,310,000","57,851",2011-12-27,KRDRVOPK2I,2012-01-12,245.0,238.80,240.79
201G1245,코스피200 C 201201 245.0,2.16,"496,610","116,477,821,000","61,733",2011-12-28,KRDRVOPK2I,2012-01-12,245.0,238.30,238.15
201G1245,코스피200 C 201201 245.0,2.02,"654,513","139,436,615,000","60,190",2011-12-29,KRDRVOPK2I,2012-01-12,245.0,238.60,238.08
201G1245,코스피200 C 201201 245.0,1.98,"513,964","97,598,906,000","60,213",2012-01-02,KRDRVOPK2I,2012-01-12,245.0,239.25,238.70
201G1245,코스피200 C 201201 245.0,5.20,"156,434","61,291,753,000","50,155",2012-01-03,KRDRVOPK2I,2012-01-12,245.0,247.00,245.82
201G1245,코스피200 C 201201 245.0,4.10,"58,966","28,361,870,000","47,141",2012-01-04,KRDRVOPK2I,2012-01-12,245.0,245.20,244.24
201G1245,코스피200 C 201201 245.0,3.75,"89,426","36,505,260,000","47,512",2012-01-05,KRDRVOPK2I,2012-01-12,245.0,245.40,243.56
201G1245,코스피200 C 201201 245.0,2.06,"1,053,216","187,725,208,000","107,862",2012-01-06,KRDRVOPK2I,2012-01-12,245.0,241.90,240.57
201G1245,코스피200 C 201201 245.0,0.72,"1,676,697","114,054,250,000","99,766",2012-01-09,KRDRVOPK2I,2012-01-12,245.0,238.95,238.02
201G1245,코스피200 C 201201 245.0,1.28,"1,692,468","213,619,849,000","80,829",2012-01-10,KRDRVOPK2I,2012-01-12,245.0,243.70,241.69
201G1245,코스피200 C 201201 245.0,0.55,"2,653,301","157,737,558,000","101,343",2012-01-11,KRDRVOPK2I,2012-01-12,245.0,242.55,240.83
201G1245,코스피200 C 201201 245.0,0.11,"3,595,425","47,252,695,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,245.0,244.00,243.46
