ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145117,KOSPI 200 풋옵션 0405 117.5,-,0,0,0,2004-02-13,KRDRVOPK2I,2004-05-13,117.5,116.30,115.75
30145117,KOSPI 200 풋옵션 0405 117.5,5.15,1,"515,000",1,2004-02-16,KRDRVOPK2I,2004-05-13,117.5,115.85,115.63
30145117,KOSPI 200 풋옵션 0405 117.5,5.10,660,"336,350,000",661,2004-02-17,KRDRVOPK2I,2004-05-13,117.5,116.20,116.03
30145117,KOSPI 200 풋옵션 0405 117.5,5.10,4,"2,040,000",665,2004-02-18,KRDRVOPK2I,2004-05-13,117.5,115.35,114.87
30145117,KOSPI 200 풋옵션 0405 117.5,5.20,263,"134,355,000",888,2004-02-19,KRDRVOPK2I,2004-05-13,117.5,115.95,115.65
30145117,KOSPI 200 풋옵션 0405 117.5,5.35,53,"28,400,000",929,2004-02-20,KRDRVOPK2I,2004-05-13,117.5,114.90,115.03
30145117,KOSPI 200 풋옵션 0405 117.5,-,0,0,929,2004-02-23,KRDRVOPK2I,2004-05-13,117.5,115.50,115.05
30145117,KOSPI 200 풋옵션 0405 117.5,-,0,0,929,2004-02-24,KRDRVOPK2I,2004-05-13,117.5,113.75,113.32
30145117,KOSPI 200 풋옵션 0405 117.5,6.00,27,"14,965,000",929,2004-02-25,KRDRVOPK2I,2004-05-13,117.5,114.05,113.63
30145117,KOSPI 200 풋옵션 0405 117.5,7.00,6,"3,840,000",929,2004-02-26,KRDRVOPK2I,2004-05-13,117.5,113.70,113.44
30145117,KOSPI 200 풋옵션 0405 117.5,5.10,21,"13,510,000",929,2004-02-27,KRDRVOPK2I,2004-05-13,117.5,116.60,115.92
30145117,KOSPI 200 풋옵션 0405 117.5,3.70,7,"2,560,000",931,2004-03-02,KRDRVOPK2I,2004-05-13,117.5,118.20,118.07
30145117,KOSPI 200 풋옵션 0405 117.5,-,0,0,931,2004-03-03,KRDRVOPK2I,2004-05-13,117.5,117.50,117.57
30145117,KOSPI 200 풋옵션 0405 117.5,3.25,118,"38,473,000",947,2004-03-04,KRDRVOPK2I,2004-05-13,117.5,119.20,119.28
30145117,KOSPI 200 풋옵션 0405 117.5,-,0,0,947,2004-03-05,KRDRVOPK2I,2004-05-13,117.5,119.30,118.88
30145117,KOSPI 200 풋옵션 0405 117.5,3.70,13,"4,420,000",948,2004-03-08,KRDRVOPK2I,2004-05-13,117.5,118.10,118.10
30145117,KOSPI 200 풋옵션 0405 117.5,-,0,0,948,2004-03-09,KRDRVOPK2I,2004-05-13,117.5,117.20,116.82
30145117,KOSPI 200 풋옵션 0405 117.5,4.00,1,"400,000",949,2004-03-10,KRDRVOPK2I,2004-05-13,117.5,114.75,114.74
