ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-08-12,450.0,426.55,427.01
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-08-12,450.0,428.00,429.24
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-08-12,450.0,423.45,424.20
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-08-12,450.0,417.35,417.44
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-08-12,450.0,421.45,420.94
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-08-12,450.0,416.90,416.88
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-08-12,450.0,416.30,415.82
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-08-12,450.0,407.35,407.16
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-08-12,450.0,422.95,422.52
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-08-12,450.0,409.95,409.91
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-08-12,450.0,415.00,414.80
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-08-12,450.0,419.40,420.27
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-08-12,450.0,413.35,414.17
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-08-12,450.0,411.75,412.00
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-08-12,450.0,408.20,408.34
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-08-12,450.0,404.60,405.79
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-08-12,450.0,403.50,403.48
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-08-12,450.0,410.85,411.02
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-08-12,450.0,415.15,416.13
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-08-12,450.0,412.50,414.18
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-08-12,450.0,417.00,417.31
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-08-12,450.0,412.80,414.01
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-08-12,450.0,416.95,417.06
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-08-12,450.0,410.75,412.91
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-08-12,450.0,412.40,412.64
201R8450,코스피200 C 202108 450.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-08-12,450.0,408.15,408.71
