ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5240,코스피200 C 200805 240.0,2.27,"14,681","2,630,470,000","7,078",2008-04-03,KRDRVOPK2I,2008-05-08,240.0,228.00,226.99
201C5240,코스피200 C 200805 240.0,2.48,"5,410","1,164,965,000","8,094",2008-04-04,KRDRVOPK2I,2008-05-08,240.0,229.45,226.95
201C5240,코스피200 C 200805 240.0,2.40,"9,988","2,620,131,000","11,103",2008-04-07,KRDRVOPK2I,2008-05-08,240.0,229.75,227.79
201C5240,코스피200 C 200805 240.0,1.69,"17,220","2,910,327,000","14,659",2008-04-08,KRDRVOPK2I,2008-05-08,240.0,227.15,225.10
201C5240,코스피200 C 200805 240.0,1.57,"42,351","5,892,003,000","20,610",2008-04-10,KRDRVOPK2I,2008-05-08,240.0,228.40,226.44
201C5240,코스피200 C 200805 240.0,1.99,"374,030","60,886,670,000","54,245",2008-04-11,KRDRVOPK2I,2008-05-08,240.0,229.90,228.80
201C5240,코스피200 C 200805 240.0,0.86,"383,229","36,041,040,000","69,793",2008-04-14,KRDRVOPK2I,2008-05-08,240.0,225.70,224.54
201C5240,코스피200 C 200805 240.0,0.65,"549,868","42,369,245,000","84,072",2008-04-15,KRDRVOPK2I,2008-05-08,240.0,224.60,223.51
201C5240,코스피200 C 200805 240.0,0.92,"494,799","45,254,018,000","99,097",2008-04-16,KRDRVOPK2I,2008-05-08,240.0,227.30,225.36
201C5240,코스피200 C 200805 240.0,0.88,"473,417","52,836,625,000","103,489",2008-04-17,KRDRVOPK2I,2008-05-08,240.0,228.85,226.98
201C5240,코스피200 C 200805 240.0,0.90,"585,808","50,408,850,000","110,856",2008-04-18,KRDRVOPK2I,2008-05-08,240.0,228.90,227.25
201C5240,코스피200 C 200805 240.0,1.28,"449,675","60,836,080,000","110,616",2008-04-21,KRDRVOPK2I,2008-05-08,240.0,232.50,231.11
201C5240,코스피200 C 200805 240.0,0.87,"549,581","56,507,835,000","124,703",2008-04-22,KRDRVOPK2I,2008-05-08,240.0,230.90,229.22
201C5240,코스피200 C 200805 240.0,0.96,"839,969","92,986,944,000","134,745",2008-04-23,KRDRVOPK2I,2008-05-08,240.0,232.35,230.56
201C5240,코스피200 C 200805 240.0,0.88,"802,993","75,369,161,000","143,394",2008-04-24,KRDRVOPK2I,2008-05-08,240.0,232.70,230.77
201C5240,코스피200 C 200805 240.0,1.65,"714,331","103,788,126,000","131,792",2008-04-25,KRDRVOPK2I,2008-05-08,240.0,236.55,234.56
201C5240,코스피200 C 200805 240.0,1.55,"440,943","67,786,904,000","122,644",2008-04-28,KRDRVOPK2I,2008-05-08,240.0,236.40,234.97
201C5240,코스피200 C 200805 240.0,0.73,"788,451","78,230,943,000","137,865",2008-04-29,KRDRVOPK2I,2008-05-08,240.0,234.75,233.24
201C5240,코스피200 C 200805 240.0,1.02,"1,323,403","100,997,283,000","135,938",2008-04-30,KRDRVOPK2I,2008-05-08,240.0,237.00,235.00
201C5240,코스피200 C 200805 240.0,1.42,"713,884","113,043,022,000","97,167",2008-05-02,KRDRVOPK2I,2008-05-08,240.0,240.05,238.18
201C5240,코스피200 C 200805 240.0,1.84,"1,361,366","170,550,621,000","98,453",2008-05-06,KRDRVOPK2I,2008-05-08,240.0,241.35,239.53
201C5240,코스피200 C 200805 240.0,0.85,"2,051,746","209,949,725,000","101,566",2008-05-07,KRDRVOPK2I,2008-05-08,240.0,240.15,238.66
201C5240,코스피200 C 200805 240.0,0.02,"5,561,210","114,304,503,000","138,164",2008-05-08,KRDRVOPK2I,2008-05-08,240.0,239.50,237.37
