ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4185,코스피200 C 200804 185.0,19.20,110,"208,395,000",105,2008-03-18,KRDRVOPK2I,2008-04-10,185.0,202.95,201.79
201C4185,코스피200 C 200804 185.0,23.35,255,"601,220,000",261,2008-03-19,KRDRVOPK2I,2008-04-10,185.0,208.30,206.48
201C4185,코스피200 C 200804 185.0,-,0,0,261,2008-03-20,KRDRVOPK2I,2008-04-10,185.0,207.35,206.62
201C4185,코스피200 C 200804 185.0,24.40,2,"4,840,000",263,2008-03-21,KRDRVOPK2I,2008-04-10,185.0,211.55,209.69
201C4185,코스피200 C 200804 185.0,26.20,1,"2,620,000",263,2008-03-24,KRDRVOPK2I,2008-04-10,185.0,212.80,211.00
201C4185,코스피200 C 200804 185.0,28.35,2,"5,665,000",262,2008-03-25,KRDRVOPK2I,2008-04-10,185.0,214.90,213.73
201C4185,코스피200 C 200804 185.0,-,0,0,262,2008-03-26,KRDRVOPK2I,2008-04-10,185.0,216.05,214.41
201C4185,코스피200 C 200804 185.0,-,0,0,262,2008-03-27,KRDRVOPK2I,2008-04-10,185.0,214.80,213.85
201C4185,코스피200 C 200804 185.0,-,0,0,262,2008-03-28,KRDRVOPK2I,2008-04-10,185.0,219.10,217.22
201C4185,코스피200 C 200804 185.0,32.80,2,"6,520,000",262,2008-03-31,KRDRVOPK2I,2008-04-10,185.0,217.60,217.65
201C4185,코스피200 C 200804 185.0,-,0,0,262,2008-04-01,KRDRVOPK2I,2008-04-10,185.0,219.10,217.81
201C4185,코스피200 C 200804 185.0,39.40,2,"7,800,000",262,2008-04-02,KRDRVOPK2I,2008-04-10,185.0,225.85,223.76
201C4185,코스피200 C 200804 185.0,40.50,3,"12,090,000",260,2008-04-03,KRDRVOPK2I,2008-04-10,185.0,228.00,226.99
201C4185,코스피200 C 200804 185.0,-,0,0,260,2008-04-04,KRDRVOPK2I,2008-04-10,185.0,229.45,226.95
201C4185,코스피200 C 200804 185.0,-,0,0,260,2008-04-07,KRDRVOPK2I,2008-04-10,185.0,229.75,227.79
201C4185,코스피200 C 200804 185.0,40.20,16,"64,940,000",264,2008-04-08,KRDRVOPK2I,2008-04-10,185.0,227.15,225.10
201C4185,코스피200 C 200804 185.0,39.70,17,"68,880,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,185.0,228.40,226.44
