ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-04-14,280.0,248.35,247.22
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-04-14,280.0,250.15,249.41
201L4280,코스피200 C 201604 280.0,1.20,2,"1,050,000",2,2015-10-26,KRDRVOPK2I,2016-04-14,280.0,250.80,250.36
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-10-27,KRDRVOPK2I,2016-04-14,280.0,251.10,250.04
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-10-28,KRDRVOPK2I,2016-04-14,280.0,251.10,249.79
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-10-29,KRDRVOPK2I,2016-04-14,280.0,249.50,248.93
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-10-30,KRDRVOPK2I,2016-04-14,280.0,251.20,249.41
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-11-02,KRDRVOPK2I,2016-04-14,280.0,250.65,250.60
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-11-03,KRDRVOPK2I,2016-04-14,280.0,253.35,252.12
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-11-04,KRDRVOPK2I,2016-04-14,280.0,252.95,252.33
201L4280,코스피200 C 201604 280.0,1.20,1,"600,000",3,2015-11-05,KRDRVOPK2I,2016-04-14,280.0,252.55,251.79
201L4280,코스피200 C 201604 280.0,1.19,2,"1,195,000",1,2015-11-06,KRDRVOPK2I,2016-04-14,280.0,250.85,250.25
201L4280,코스피200 C 201604 280.0,-,0,0,1,2015-11-09,KRDRVOPK2I,2016-04-14,280.0,250.25,249.21
201L4280,코스피200 C 201604 280.0,0.90,1,"450,000",0,2015-11-10,KRDRVOPK2I,2016-04-14,280.0,245.90,245.86
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-04-14,280.0,246.00,245.86
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-04-14,280.0,246.00,245.14
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-04-14,280.0,242.80,242.71
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-04-14,280.0,240.40,238.87
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-04-14,280.0,241.75,241.26
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-04-14,280.0,241.55,241.44
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-04-14,280.0,244.95,244.79
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-04-14,280.0,245.05,244.80
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-04-14,280.0,247.00,245.92
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-04-14,280.0,247.60,247.51
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-04-14,280.0,247.35,246.58
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-04-14,280.0,250.30,249.43
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-04-14,280.0,249.70,249.07
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-04-14,280.0,244.85,244.24
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-04-14,280.0,248.50,248.70
201L4280,코스피200 C 201604 280.0,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-04-14,280.0,246.80,246.60
201L4280,코스피200 C 201604 280.0,0.35,2,"325,000",1,2015-12-03,KRDRVOPK2I,2016-04-14,280.0,244.60,244.68
201L4280,코스피200 C 201604 280.0,-,0,0,1,2015-12-04,KRDRVOPK2I,2016-04-14,280.0,241.70,242.15
201L4280,코스피200 C 201604 280.0,-,0,0,1,2015-12-07,KRDRVOPK2I,2016-04-14,280.0,241.50,240.68
201L4280,코스피200 C 201604 280.0,0.25,2,"475,000",2,2015-12-08,KRDRVOPK2I,2016-04-14,280.0,239.90,239.23
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-12-09,KRDRVOPK2I,2016-04-14,280.0,239.95,239.40
201L4280,코스피200 C 201604 280.0,-,0,0,2,2015-12-10,KRDRVOPK2I,2016-04-14,280.0,242.00,240.60
201L4280,코스피200 C 201604 280.0,0.17,6,"510,000",8,2015-12-11,KRDRVOPK2I,2016-04-14,280.0,238.00,240.35
201L4280,코스피200 C 201604 280.0,-,0,0,8,2015-12-14,KRDRVOPK2I,2016-04-14,280.0,236.30,238.17
201L4280,코스피200 C 201604 280.0,0.14,15,"1,050,000",23,2015-12-15,KRDRVOPK2I,2016-04-14,280.0,236.85,238.80
201L4280,코스피200 C 201604 280.0,0.19,79,"6,800,000",102,2015-12-16,KRDRVOPK2I,2016-04-14,280.0,241.90,243.49
201L4280,코스피200 C 201604 280.0,0.18,1,"90,000",103,2015-12-17,KRDRVOPK2I,2016-04-14,280.0,241.00,244.17
