ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6215,코스피200 P 201206 215.0,0.59,"1,406","83,632,000","45,373",2012-03-26,KRDRVOPK2I,2012-06-14,215.0,269.80,267.41
301G6215,코스피200 P 201206 215.0,0.43,"2,453","114,507,000","45,856",2012-03-27,KRDRVOPK2I,2012-06-14,215.0,273.00,270.71
301G6215,코스피200 P 201206 215.0,0.45,"3,188","146,478,000","47,843",2012-03-28,KRDRVOPK2I,2012-06-14,215.0,271.80,269.64
301G6215,코스피200 P 201206 215.0,0.54,"3,956","206,700,000","48,973",2012-03-29,KRDRVOPK2I,2012-06-14,215.0,268.80,267.13
301G6215,코스피200 P 201206 215.0,0.53,"5,559","297,729,000","50,976",2012-03-30,KRDRVOPK2I,2012-06-14,215.0,267.75,266.58
301G6215,코스피200 P 201206 215.0,0.40,"2,535","111,814,000","50,929",2012-04-02,KRDRVOPK2I,2012-06-14,215.0,270.40,268.99
301G6215,코스피200 P 201206 215.0,0.32,"3,374","116,407,000","50,199",2012-04-03,KRDRVOPK2I,2012-06-14,215.0,273.95,272.46
301G6215,코스피200 P 201206 215.0,0.41,"6,417","254,407,000","53,208",2012-04-04,KRDRVOPK2I,2012-06-14,215.0,270.85,268.33
301G6215,코스피200 P 201206 215.0,0.35,"11,145","511,746,000","59,254",2012-04-05,KRDRVOPK2I,2012-06-14,215.0,272.00,269.96
301G6215,코스피200 P 201206 215.0,0.34,"3,222","115,273,000","60,235",2012-04-06,KRDRVOPK2I,2012-06-14,215.0,271.65,269.97
301G6215,코스피200 P 201206 215.0,0.42,"3,425","143,454,000","60,667",2012-04-09,KRDRVOPK2I,2012-06-14,215.0,267.30,265.88
301G6215,코스피200 P 201206 215.0,0.44,"12,661","533,970,000","66,503",2012-04-10,KRDRVOPK2I,2012-06-14,215.0,267.45,265.38
301G6215,코스피200 P 201206 215.0,0.53,"16,912","939,004,000","73,293",2012-04-12,KRDRVOPK2I,2012-06-14,215.0,264.55,263.95
301G6215,코스피200 P 201206 215.0,0.31,"16,399","558,249,000","77,772",2012-04-13,KRDRVOPK2I,2012-06-14,215.0,268.15,266.86
301G6215,코스피200 P 201206 215.0,0.35,"15,493","576,444,000","84,501",2012-04-16,KRDRVOPK2I,2012-06-14,215.0,265.55,264.49
301G6215,코스피200 P 201206 215.0,0.35,"6,747","230,613,000","83,508",2012-04-17,KRDRVOPK2I,2012-06-14,215.0,264.90,263.32
301G6215,코스피200 P 201206 215.0,0.21,"7,286","176,277,000","85,582",2012-04-18,KRDRVOPK2I,2012-06-14,215.0,267.50,266.22
301G6215,코스피200 P 201206 215.0,0.21,"16,776","360,735,000","88,807",2012-04-19,KRDRVOPK2I,2012-06-14,215.0,266.60,265.58
301G6215,코스피200 P 201206 215.0,0.25,"20,088","516,023,000","92,830",2012-04-20,KRDRVOPK2I,2012-06-14,215.0,263.05,261.84
301G6215,코스피200 P 201206 215.0,0.24,"23,278","585,522,000","92,103",2012-04-23,KRDRVOPK2I,2012-06-14,215.0,262.85,261.66
301G6215,코스피200 P 201206 215.0,0.26,"26,551","702,588,000","90,482",2012-04-24,KRDRVOPK2I,2012-06-14,215.0,261.30,260.76
301G6215,코스피200 P 201206 215.0,0.30,"25,621","584,761,000","100,105",2012-04-25,KRDRVOPK2I,2012-06-14,215.0,261.50,260.82
301G6215,코스피200 P 201206 215.0,0.24,"27,028","656,513,000","104,776",2012-04-26,KRDRVOPK2I,2012-06-14,215.0,262.15,261.51
301G6215,코스피200 P 201206 215.0,0.18,"19,625","386,703,000","110,245",2012-04-27,KRDRVOPK2I,2012-06-14,215.0,263.85,263.43
301G6215,코스피200 P 201206 215.0,0.15,"24,057","357,994,000","109,968",2012-04-30,KRDRVOPK2I,2012-06-14,215.0,265.10,264.35
301G6215,코스피200 P 201206 215.0,0.09,"28,592","286,251,000","108,852",2012-05-02,KRDRVOPK2I,2012-06-14,215.0,267.35,266.61
301G6215,코스피200 P 201206 215.0,0.08,"7,906","64,604,000","109,024",2012-05-03,KRDRVOPK2I,2012-06-14,215.0,266.95,266.05
301G6215,코스피200 P 201206 215.0,0.09,"18,825","178,628,000","109,223",2012-05-04,KRDRVOPK2I,2012-06-14,215.0,265.00,264.40
301G6215,코스피200 P 201206 215.0,0.19,"23,963","405,274,000","109,707",2012-05-07,KRDRVOPK2I,2012-06-14,215.0,259.55,259.73
301G6215,코스피200 P 201206 215.0,0.10,"21,032","238,574,000","121,753",2012-05-08,KRDRVOPK2I,2012-06-14,215.0,261.90,261.12
301G6215,코스피200 P 201206 215.0,0.16,"46,402","676,289,000","131,446",2012-05-09,KRDRVOPK2I,2012-06-14,215.0,259.45,258.79
301G6215,코스피200 P 201206 215.0,0.12,"77,743","1,087,974,000","148,865",2012-05-10,KRDRVOPK2I,2012-06-14,215.0,258.15,257.89
301G6215,코스피200 P 201206 215.0,0.23,"170,457","2,806,831,000","168,006",2012-05-11,KRDRVOPK2I,2012-06-14,215.0,253.50,254.00
301G6215,코스피200 P 201206 215.0,0.17,"195,738","3,630,253,000","180,031",2012-05-14,KRDRVOPK2I,2012-06-14,215.0,254.60,254.11
301G6215,코스피200 P 201206 215.0,0.17,"326,729","6,805,876,000","196,322",2012-05-15,KRDRVOPK2I,2012-06-14,215.0,252.40,252.32
301G6215,코스피200 P 201206 215.0,0.70,"1,340,605","77,997,091,000","197,099",2012-05-16,KRDRVOPK2I,2012-06-14,215.0,242.10,243.93
301G6215,코스피200 P 201206 215.0,0.49,"1,028,847","53,986,271,000","199,992",2012-05-17,KRDRVOPK2I,2012-06-14,215.0,244.95,244.48
301G6215,코스피200 P 201206 215.0,1.54,"1,966,667","276,954,908,000","205,888",2012-05-18,KRDRVOPK2I,2012-06-14,215.0,236.45,235.85
301G6215,코스피200 P 201206 215.0,1.02,"1,016,496","117,954,087,000","225,059",2012-05-21,KRDRVOPK2I,2012-06-14,215.0,238.05,238.62
301G6215,코스피200 P 201206 215.0,0.42,"797,103","42,760,922,000","241,497",2012-05-22,KRDRVOPK2I,2012-06-14,215.0,242.05,242.66
301G6215,코스피200 P 201206 215.0,0.66,"1,133,900","78,711,764,000","262,271",2012-05-23,KRDRVOPK2I,2012-06-14,215.0,240.15,239.76
301G6215,코스피200 P 201206 215.0,0.57,"807,867","52,263,212,000","281,708",2012-05-24,KRDRVOPK2I,2012-06-14,215.0,240.35,240.51
301G6215,코스피200 P 201206 215.0,0.36,"830,490","31,356,343,000","269,520",2012-05-25,KRDRVOPK2I,2012-06-14,215.0,241.20,241.60
301G6215,코스피200 P 201206 215.0,0.14,"601,346","14,363,945,000","282,927",2012-05-29,KRDRVOPK2I,2012-06-14,215.0,245.15,245.26
301G6215,코스피200 P 201206 215.0,0.15,"614,000","11,830,893,000","271,711",2012-05-30,KRDRVOPK2I,2012-06-14,215.0,243.55,244.68
301G6215,코스피200 P 201206 215.0,0.17,"673,715","17,401,549,000","266,547",2012-05-31,KRDRVOPK2I,2012-06-14,215.0,243.00,244.05
301G6215,코스피200 P 201206 215.0,0.22,"874,133","17,300,856,000","254,890",2012-06-01,KRDRVOPK2I,2012-06-14,215.0,242.95,242.98
301G6215,코스피200 P 201206 215.0,0.49,"1,409,120","90,619,213,000","257,570",2012-06-04,KRDRVOPK2I,2012-06-14,215.0,236.75,236.30
301G6215,코스피200 P 201206 215.0,0.19,"672,128","15,162,266,000","274,410",2012-06-05,KRDRVOPK2I,2012-06-14,215.0,239.50,238.79
301G6215,코스피200 P 201206 215.0,0.05,"275,002","1,413,492,000","253,643",2012-06-07,KRDRVOPK2I,2012-06-14,215.0,245.60,245.51
301G6215,코스피200 P 201206 215.0,0.04,"332,852","1,021,786,000","246,909",2012-06-08,KRDRVOPK2I,2012-06-14,215.0,243.95,243.69
301G6215,코스피200 P 201206 215.0,0.01,"199,097","219,376,000","283,945",2012-06-11,KRDRVOPK2I,2012-06-14,215.0,248.50,248.30
301G6215,코스피200 P 201206 215.0,0.01,"3,157","3,157,000","283,574",2012-06-12,KRDRVOPK2I,2012-06-14,215.0,246.40,246.43
301G6215,코스피200 P 201206 215.0,0.01,"1,512","1,512,000","282,814",2012-06-13,KRDRVOPK2I,2012-06-14,215.0,247.50,247.08
301G6215,코스피200 P 201206 215.0,0.01,100,"100,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,215.0,247.30,248.62
