ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2225,코스피200 P 200802 225.0,11.25,"1,896","2,176,305,000","1,469",2007-11-20,KRDRVOPK2I,2008-02-14,225.0,236.75,236.91
301C2225,코스피200 P 200802 225.0,13.00,994,"1,166,645,000","1,074",2007-11-21,KRDRVOPK2I,2008-02-14,225.0,228.25,228.84
301C2225,코스피200 P 200802 225.0,14.80,504,"755,570,000",992,2007-11-22,KRDRVOPK2I,2008-02-14,225.0,228.90,228.10
301C2225,코스피200 P 200802 225.0,15.50,609,"885,875,000","1,119",2007-11-23,KRDRVOPK2I,2008-02-14,225.0,223.90,225.54
301C2225,코스피200 P 200802 225.0,-,0,0,"1,119",2007-11-26,KRDRVOPK2I,2008-02-14,225.0,237.50,236.01
301C2225,코스피200 P 200802 225.0,15.05,26,"39,050,000","1,122",2007-11-27,KRDRVOPK2I,2008-02-14,225.0,237.80,236.38
301C2225,코스피200 P 200802 225.0,11.20,503,"566,325,000","1,368",2007-11-28,KRDRVOPK2I,2008-02-14,225.0,233.40,232.87
301C2225,코스피200 P 200802 225.0,9.70,240,"234,185,000","1,325",2007-11-29,KRDRVOPK2I,2008-02-14,225.0,239.50,238.68
301C2225,코스피200 P 200802 225.0,-,0,0,"1,325",2007-11-30,KRDRVOPK2I,2008-02-14,225.0,242.75,241.91
301C2225,코스피200 P 200802 225.0,-,0,0,"1,325",2007-12-03,KRDRVOPK2I,2008-02-14,225.0,243.00,241.61
301C2225,코스피200 P 200802 225.0,6.95,10,"6,950,000","1,325",2007-12-04,KRDRVOPK2I,2008-02-14,225.0,244.10,244.04
301C2225,코스피200 P 200802 225.0,6.80,11,"7,480,000","1,336",2007-12-05,KRDRVOPK2I,2008-02-14,225.0,248.00,247.03
301C2225,코스피200 P 200802 225.0,5.20,18,"8,890,000","1,346",2007-12-06,KRDRVOPK2I,2008-02-14,225.0,250.85,249.63
301C2225,코스피200 P 200802 225.0,5.00,17,"8,320,000","1,356",2007-12-07,KRDRVOPK2I,2008-02-14,225.0,248.20,247.38
301C2225,코스피200 P 200802 225.0,6.30,24,"14,890,000","1,359",2007-12-10,KRDRVOPK2I,2008-02-14,225.0,244.80,244.25
301C2225,코스피200 P 200802 225.0,5.40,6,"3,470,000","1,362",2007-12-11,KRDRVOPK2I,2008-02-14,225.0,248.25,246.85
301C2225,코스피200 P 200802 225.0,5.15,3,"1,740,000","1,363",2007-12-12,KRDRVOPK2I,2008-02-14,225.0,247.50,247.15
301C2225,코스피200 P 200802 225.0,6.25,115,"64,635,000","1,423",2007-12-13,KRDRVOPK2I,2008-02-14,225.0,243.80,245.21
301C2225,코스피200 P 200802 225.0,6.45,81,"51,345,000","1,478",2007-12-14,KRDRVOPK2I,2008-02-14,225.0,240.00,241.50
301C2225,코스피200 P 200802 225.0,8.60,"1,090","817,695,000","1,760",2007-12-17,KRDRVOPK2I,2008-02-14,225.0,233.00,234.33
301C2225,코스피200 P 200802 225.0,7.10,397,"311,935,000","1,963",2007-12-18,KRDRVOPK2I,2008-02-14,225.0,235.70,236.65
301C2225,코스피200 P 200802 225.0,7.45,"1,564","1,121,205,000","2,446",2007-12-20,KRDRVOPK2I,2008-02-14,225.0,232.85,234.40
301C2225,코스피200 P 200802 225.0,5.25,"2,304","1,439,715,000","2,717",2007-12-21,KRDRVOPK2I,2008-02-14,225.0,239.50,239.60
301C2225,코스피200 P 200802 225.0,3.10,431,"156,355,000","2,716",2007-12-24,KRDRVOPK2I,2008-02-14,225.0,244.60,245.14
301C2225,코스피200 P 200802 225.0,3.00,329,"101,070,000","2,761",2007-12-26,KRDRVOPK2I,2008-02-14,225.0,244.35,243.48
301C2225,코스피200 P 200802 225.0,2.79,"2,833","693,373,000","4,677",2007-12-27,KRDRVOPK2I,2008-02-14,225.0,244.50,243.38
301C2225,코스피200 P 200802 225.0,3.20,268,"82,179,000","4,684",2007-12-28,KRDRVOPK2I,2008-02-14,225.0,241.95,241.27
301C2225,코스피200 P 200802 225.0,4.70,780,"316,725,000","5,118",2008-01-02,KRDRVOPK2I,2008-02-14,225.0,236.50,235.30
301C2225,코스피200 P 200802 225.0,4.40,"3,471","1,830,120,000","6,750",2008-01-03,KRDRVOPK2I,2008-02-14,225.0,236.05,234.67
301C2225,코스피200 P 200802 225.0,3.80,"3,859","1,725,460,000","7,558",2008-01-04,KRDRVOPK2I,2008-02-14,225.0,237.00,235.77
301C2225,코스피200 P 200802 225.0,5.95,"3,472","1,981,620,000","9,175",2008-01-07,KRDRVOPK2I,2008-02-14,225.0,231.85,231.00
301C2225,코스피200 P 200802 225.0,5.60,"5,764","3,217,285,000","10,737",2008-01-08,KRDRVOPK2I,2008-02-14,225.0,231.60,230.34
301C2225,코스피200 P 200802 225.0,4.25,"5,799","3,495,230,000","11,528",2008-01-09,KRDRVOPK2I,2008-02-14,225.0,233.90,232.53
301C2225,코스피200 P 200802 225.0,5.50,"8,071","3,851,670,000","12,215",2008-01-10,KRDRVOPK2I,2008-02-14,225.0,230.90,229.47
301C2225,코스피200 P 200802 225.0,7.35,"32,918","19,639,390,000","19,386",2008-01-11,KRDRVOPK2I,2008-02-14,225.0,225.40,224.41
301C2225,코스피200 P 200802 225.0,8.30,"24,758","18,342,510,000","21,732",2008-01-14,KRDRVOPK2I,2008-02-14,225.0,222.70,222.81
301C2225,코스피200 P 200802 225.0,8.65,"23,928","20,052,590,000","23,027",2008-01-15,KRDRVOPK2I,2008-02-14,225.0,222.90,220.91
301C2225,코스피200 P 200802 225.0,11.65,"5,972","6,615,235,000","21,518",2008-01-16,KRDRVOPK2I,2008-02-14,225.0,218.60,215.87
301C2225,코스피200 P 200802 225.0,9.65,"3,753","3,819,110,000","20,131",2008-01-17,KRDRVOPK2I,2008-02-14,225.0,219.00,218.83
