ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-04,KRDRVOPK2I,2018-09-13,262.5,308.70,308.54
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-05,KRDRVOPK2I,2018-09-13,262.5,314.10,313.04
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-06,KRDRVOPK2I,2018-09-13,262.5,312.35,311.61
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-09,KRDRVOPK2I,2018-09-13,262.5,314.10,313.45
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-10,KRDRVOPK2I,2018-09-13,262.5,314.60,313.94
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-11,KRDRVOPK2I,2018-09-13,262.5,313.60,312.94
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-12,KRDRVOPK2I,2018-09-13,262.5,312.90,313.22
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-13,KRDRVOPK2I,2018-09-13,262.5,315.60,314.86
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-16,KRDRVOPK2I,2018-09-13,262.5,315.45,315.17
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-17,KRDRVOPK2I,2018-09-13,262.5,315.55,314.64
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-18,KRDRVOPK2I,2018-09-13,262.5,318.75,318.64
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-19,KRDRVOPK2I,2018-09-13,262.5,320.15,320.12
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-20,KRDRVOPK2I,2018-09-13,262.5,318.05,317.89
301N9262,코스피200 P 201809 262.5,-,0,0,13,2018-04-23,KRDRVOPK2I,2018-09-13,262.5,318.25,317.89
301N9262,코스피200 P 201809 262.5,1.09,1,"272,500",14,2018-04-24,KRDRVOPK2I,2018-09-13,262.5,316.50,315.86
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-04-25,KRDRVOPK2I,2018-09-13,262.5,314.10,313.99
301N9262,코스피200 P 201809 262.5,1.10,2,"330,000",15,2018-04-26,KRDRVOPK2I,2018-09-13,262.5,318.60,318.08
301N9262,코스피200 P 201809 262.5,0.80,1,"200,000",14,2018-04-27,KRDRVOPK2I,2018-09-13,262.5,321.30,320.80
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-04-30,KRDRVOPK2I,2018-09-13,262.5,322.80,323.56
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-05-02,KRDRVOPK2I,2018-09-13,262.5,320.90,322.53
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-05-03,KRDRVOPK2I,2018-09-13,262.5,319.15,320.55
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-05-04,KRDRVOPK2I,2018-09-13,262.5,317.60,316.75
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-05-08,KRDRVOPK2I,2018-09-13,262.5,315.20,315.87
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-05-09,KRDRVOPK2I,2018-09-13,262.5,315.20,314.42
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-05-10,KRDRVOPK2I,2018-09-13,262.5,317.00,317.31
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-05-11,KRDRVOPK2I,2018-09-13,262.5,318.80,318.51
301N9262,코스피200 P 201809 262.5,-,0,0,14,2018-05-14,KRDRVOPK2I,2018-09-13,262.5,318.00,317.72
301N9262,코스피200 P 201809 262.5,0.55,10,"1,375,000",24,2018-05-15,KRDRVOPK2I,2018-09-13,262.5,314.90,314.94
301N9262,코스피200 P 201809 262.5,-,0,0,24,2018-05-16,KRDRVOPK2I,2018-09-13,262.5,316.05,315.97
301N9262,코스피200 P 201809 262.5,-,0,0,24,2018-05-17,KRDRVOPK2I,2018-09-13,262.5,314.55,314.29
301N9262,코스피200 P 201809 262.5,-,0,0,24,2018-05-18,KRDRVOPK2I,2018-09-13,262.5,315.90,315.37
301N9262,코스피200 P 201809 262.5,0.56,1,"140,000",25,2018-05-21,KRDRVOPK2I,2018-09-13,262.5,316.25,316.25
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-05-23,KRDRVOPK2I,2018-09-13,262.5,318.30,318.31
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-05-24,KRDRVOPK2I,2018-09-13,262.5,317.70,317.48
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-05-25,KRDRVOPK2I,2018-09-13,262.5,318.45,318.05
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-05-28,KRDRVOPK2I,2018-09-13,262.5,319.25,318.99
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-05-29,KRDRVOPK2I,2018-09-13,262.5,316.05,316.20
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-05-30,KRDRVOPK2I,2018-09-13,262.5,308.70,309.26
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-05-31,KRDRVOPK2I,2018-09-13,262.5,310.30,310.92
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-06-01,KRDRVOPK2I,2018-09-13,262.5,312.55,313.22
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-06-04,KRDRVOPK2I,2018-09-13,262.5,314.30,314.84
301N9262,코스피200 P 201809 262.5,-,0,0,25,2018-06-05,KRDRVOPK2I,2018-09-13,262.5,314.90,315.76
301N9262,코스피200 P 201809 262.5,0.30,11,"777,500",36,2018-06-07,KRDRVOPK2I,2018-09-13,262.5,318.00,317.67
301N9262,코스피200 P 201809 262.5,0.36,1,"90,000",35,2018-06-08,KRDRVOPK2I,2018-09-13,262.5,314.45,314.97
301N9262,코스피200 P 201809 262.5,0.33,11,"932,500",29,2018-06-11,KRDRVOPK2I,2018-09-13,262.5,317.30,317.22
301N9262,코스피200 P 201809 262.5,0.36,1,"90,000",30,2018-06-12,KRDRVOPK2I,2018-09-13,262.5,316.80,316.84
301N9262,코스피200 P 201809 262.5,0.45,1,"112,500",30,2018-06-14,KRDRVOPK2I,2018-09-13,262.5,311.55,311.20
301N9262,코스피200 P 201809 262.5,0.50,95,"12,035,000",99,2018-06-15,KRDRVOPK2I,2018-09-13,262.5,309.20,308.73
301N9262,코스피200 P 201809 262.5,0.80,12,"1,860,000",107,2018-06-18,KRDRVOPK2I,2018-09-13,262.5,305.85,305.35
301N9262,코스피200 P 201809 262.5,1.14,40,"10,470,000",122,2018-06-19,KRDRVOPK2I,2018-09-13,262.5,301.35,301.35
301N9262,코스피200 P 201809 262.5,0.68,65,"12,917,500",163,2018-06-20,KRDRVOPK2I,2018-09-13,262.5,304.20,304.02
301N9262,코스피200 P 201809 262.5,0.81,27,"5,400,000",175,2018-06-21,KRDRVOPK2I,2018-09-13,262.5,300.75,301.02
301N9262,코스피200 P 201809 262.5,0.73,1,"182,500",174,2018-06-22,KRDRVOPK2I,2018-09-13,262.5,303.65,303.69
301N9262,코스피200 P 201809 262.5,-,0,0,174,2018-06-25,KRDRVOPK2I,2018-09-13,262.5,303.25,303.37
301N9262,코스피200 P 201809 262.5,0.74,28,"5,662,500",191,2018-06-26,KRDRVOPK2I,2018-09-13,262.5,302.40,302.76
301N9262,코스피200 P 201809 262.5,0.70,28,"5,007,500",200,2018-06-27,KRDRVOPK2I,2018-09-13,262.5,301.55,302.25
301N9262,코스피200 P 201809 262.5,1.10,1,"275,000",200,2018-06-28,KRDRVOPK2I,2018-09-13,262.5,299.10,298.26
301N9262,코스피200 P 201809 262.5,0.90,1,"225,000",201,2018-06-29,KRDRVOPK2I,2018-09-13,262.5,300.00,299.66
301N9262,코스피200 P 201809 262.5,1.57,27,"10,037,500",199,2018-07-02,KRDRVOPK2I,2018-09-13,262.5,292.90,292.93
301N9262,코스피200 P 201809 262.5,1.43,84,"35,830,000",163,2018-07-03,KRDRVOPK2I,2018-09-13,262.5,293.75,293.35
301N9262,코스피200 P 201809 262.5,1.38,1,"345,000",163,2018-07-04,KRDRVOPK2I,2018-09-13,262.5,292.55,292.26
301N9262,코스피200 P 201809 262.5,1.63,4,"1,517,500",164,2018-07-05,KRDRVOPK2I,2018-09-13,262.5,292.00,291.63
301N9262,코스피200 P 201809 262.5,-,0,0,164,2018-07-06,KRDRVOPK2I,2018-09-13,262.5,293.60,293.11
301N9262,코스피200 P 201809 262.5,0.75,99,"23,100,000",236,2018-07-09,KRDRVOPK2I,2018-09-13,262.5,296.25,295.20
301N9262,코스피200 P 201809 262.5,0.57,107,"14,447,500",296,2018-07-10,KRDRVOPK2I,2018-09-13,262.5,296.95,296.19
301N9262,코스피200 P 201809 262.5,0.73,58,"10,572,500",317,2018-07-11,KRDRVOPK2I,2018-09-13,262.5,295.30,294.43
301N9262,코스피200 P 201809 262.5,0.60,62,"9,655,000",305,2018-07-12,KRDRVOPK2I,2018-09-13,262.5,296.00,294.41
301N9262,코스피200 P 201809 262.5,0.37,818,"87,862,500",885,2018-07-13,KRDRVOPK2I,2018-09-13,262.5,299.10,298.65
301N9262,코스피200 P 201809 262.5,0.37,488,"41,480,000","1,198",2018-07-16,KRDRVOPK2I,2018-09-13,262.5,298.20,297.37
301N9262,코스피200 P 201809 262.5,0.38,"1,151","108,860,000","1,857",2018-07-17,KRDRVOPK2I,2018-09-13,262.5,297.35,296.88
301N9262,코스피200 P 201809 262.5,0.41,769,"64,567,500","2,178",2018-07-18,KRDRVOPK2I,2018-09-13,262.5,297.05,296.47
301N9262,코스피200 P 201809 262.5,0.43,931,"88,932,500","2,878",2018-07-19,KRDRVOPK2I,2018-09-13,262.5,296.05,295.90
301N9262,코스피200 P 201809 262.5,0.36,657,"67,057,500","3,314",2018-07-20,KRDRVOPK2I,2018-09-13,262.5,297.50,296.95
301N9262,코스피200 P 201809 262.5,0.45,623,"69,107,500","3,563",2018-07-23,KRDRVOPK2I,2018-09-13,262.5,295.40,294.56
301N9262,코스피200 P 201809 262.5,0.35,937,"90,422,500","3,859",2018-07-24,KRDRVOPK2I,2018-09-13,262.5,296.25,295.49
301N9262,코스피200 P 201809 262.5,0.32,437,"34,625,000","3,945",2018-07-25,KRDRVOPK2I,2018-09-13,262.5,295.50,294.85
301N9262,코스피200 P 201809 262.5,0.21,533,"31,352,500","4,058",2018-07-26,KRDRVOPK2I,2018-09-13,262.5,297.50,296.95
301N9262,코스피200 P 201809 262.5,0.18,"1,407","68,625,000","4,476",2018-07-27,KRDRVOPK2I,2018-09-13,262.5,298.55,297.78
301N9262,코스피200 P 201809 262.5,0.18,847,"42,572,500","4,611",2018-07-30,KRDRVOPK2I,2018-09-13,262.5,297.80,297.29
301N9262,코스피200 P 201809 262.5,0.18,282,"13,847,500","4,760",2018-07-31,KRDRVOPK2I,2018-09-13,262.5,297.95,297.45
301N9262,코스피200 P 201809 262.5,0.15,393,"13,890,000","4,821",2018-08-01,KRDRVOPK2I,2018-09-13,262.5,299.35,298.69
301N9262,코스피200 P 201809 262.5,0.28,"1,496","92,545,000","5,623",2018-08-02,KRDRVOPK2I,2018-09-13,262.5,293.50,293.55
301N9262,코스피200 P 201809 262.5,0.16,"1,017","51,100,000","5,515",2018-08-03,KRDRVOPK2I,2018-09-13,262.5,295.80,295.61
301N9262,코스피200 P 201809 262.5,0.15,"1,022","34,255,000","5,686",2018-08-06,KRDRVOPK2I,2018-09-13,262.5,295.80,295.24
301N9262,코스피200 P 201809 262.5,0.11,957,"31,157,500","5,825",2018-08-07,KRDRVOPK2I,2018-09-13,262.5,297.90,297.18
301N9262,코스피200 P 201809 262.5,0.12,"2,156","55,955,000","5,905",2018-08-08,KRDRVOPK2I,2018-09-13,262.5,297.70,297.19
301N9262,코스피200 P 201809 262.5,0.08,"5,026","126,965,000","6,925",2018-08-09,KRDRVOPK2I,2018-09-13,262.5,297.55,297.41
301N9262,코스피200 P 201809 262.5,0.13,"12,770","305,660,000","11,000",2018-08-10,KRDRVOPK2I,2018-09-13,262.5,294.05,293.64
301N9262,코스피200 P 201809 262.5,0.27,"31,979","2,255,562,500","13,704",2018-08-13,KRDRVOPK2I,2018-09-13,262.5,290.55,289.85
301N9262,코스피200 P 201809 262.5,0.14,"17,421","832,435,000","13,161",2018-08-14,KRDRVOPK2I,2018-09-13,262.5,291.70,291.08
301N9262,코스피200 P 201809 262.5,0.26,"40,190","3,491,737,500","19,002",2018-08-16,KRDRVOPK2I,2018-09-13,262.5,288.35,288.24
301N9262,코스피200 P 201809 262.5,0.23,"15,374","787,067,500","18,727",2018-08-17,KRDRVOPK2I,2018-09-13,262.5,288.60,288.57
301N9262,코스피200 P 201809 262.5,0.18,"19,181","824,825,000","21,025",2018-08-20,KRDRVOPK2I,2018-09-13,262.5,289.05,288.61
301N9262,코스피200 P 201809 262.5,0.08,"27,636","848,005,000","23,719",2018-08-21,KRDRVOPK2I,2018-09-13,262.5,292.50,291.93
301N9262,코스피200 P 201809 262.5,0.07,"22,643","407,562,500","26,920",2018-08-22,KRDRVOPK2I,2018-09-13,262.5,293.35,293.00
301N9262,코스피200 P 201809 262.5,0.05,"19,124","286,935,000","25,003",2018-08-23,KRDRVOPK2I,2018-09-13,262.5,294.15,294.29
301N9262,코스피200 P 201809 262.5,0.03,"10,535","117,620,000","27,619",2018-08-24,KRDRVOPK2I,2018-09-13,262.5,295.50,295.54
301N9262,코스피200 P 201809 262.5,0.02,"17,571","88,057,500","30,365",2018-08-27,KRDRVOPK2I,2018-09-13,262.5,297.10,296.83
301N9262,코스피200 P 201809 262.5,0.01,"1,725","5,002,500","30,025",2018-08-28,KRDRVOPK2I,2018-09-13,262.5,297.45,297.22
301N9262,코스피200 P 201809 262.5,0.01,"22,959","57,412,500","34,906",2018-08-29,KRDRVOPK2I,2018-09-13,262.5,298.00,298.05
301N9262,코스피200 P 201809 262.5,0.01,"1,297","3,242,500","35,358",2018-08-30,KRDRVOPK2I,2018-09-13,262.5,298.30,298.05
301N9262,코스피200 P 201809 262.5,0.01,"9,897","24,742,500","37,748",2018-08-31,KRDRVOPK2I,2018-09-13,262.5,299.55,300.07
301N9262,코스피200 P 201809 262.5,0.01,"4,443","11,107,500","36,474",2018-09-03,KRDRVOPK2I,2018-09-13,262.5,297.45,297.49
301N9262,코스피200 P 201809 262.5,-,100,"250,000","36,474",2018-09-04,KRDRVOPK2I,2018-09-13,262.5,298.95,298.80
301N9262,코스피200 P 201809 262.5,0.02,"7,724","23,925,000","39,004",2018-09-05,KRDRVOPK2I,2018-09-13,262.5,294.70,294.96
301N9262,코스피200 P 201809 262.5,0.01,"16,776","43,855,000","45,999",2018-09-06,KRDRVOPK2I,2018-09-13,262.5,294.50,294.28
301N9262,코스피200 P 201809 262.5,0.01,"11,435","28,625,000","45,307",2018-09-07,KRDRVOPK2I,2018-09-13,262.5,293.10,292.86
301N9262,코스피200 P 201809 262.5,0.01,115,"287,500","45,311",2018-09-10,KRDRVOPK2I,2018-09-13,262.5,293.55,293.70
301N9262,코스피200 P 201809 262.5,-,0,0,"45,311",2018-09-11,KRDRVOPK2I,2018-09-13,262.5,292.45,292.46
301N9262,코스피200 P 201809 262.5,0.01,31,"77,500","45,312",2018-09-12,KRDRVOPK2I,2018-09-13,262.5,292.65,292.35
301N9262,코스피200 P 201809 262.5,-,0,0,0,2018-09-13,KRDRVOPK2I,2018-09-13,262.5,292.15,292.42
