ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,0,2006-12-18,KRDRVOPK2I,2007-06-14,170.0,184.95,185.38
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,0,2006-12-19,KRDRVOPK2I,2007-06-14,170.0,184.60,184.63
201B6170,KOSPI 200 콜옵션 0706 170.0,21.30,90,"190,700,000",90,2006-12-20,KRDRVOPK2I,2007-06-14,170.0,186.95,186.54
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,90,2006-12-21,KRDRVOPK2I,2007-06-14,170.0,186.50,185.81
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,90,2006-12-22,KRDRVOPK2I,2007-06-14,170.0,186.30,185.98
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,90,2006-12-26,KRDRVOPK2I,2007-06-14,170.0,185.00,185.62
201B6170,KOSPI 200 콜옵션 0706 170.0,22.00,4,"8,020,000",90,2006-12-27,KRDRVOPK2I,2007-06-14,170.0,186.65,184.30
201B6170,KOSPI 200 콜옵션 0706 170.0,21.30,101,"215,155,000",91,2006-12-28,KRDRVOPK2I,2007-06-14,170.0,186.80,185.39
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-02,KRDRVOPK2I,2007-06-14,170.0,187.00,185.70
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-03,KRDRVOPK2I,2007-06-14,170.0,184.00,182.13
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-04,KRDRVOPK2I,2007-06-14,170.0,181.70,180.52
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-05,KRDRVOPK2I,2007-06-14,170.0,179.55,179.10
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-08,KRDRVOPK2I,2007-06-14,170.0,177.85,177.08
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-09,KRDRVOPK2I,2007-06-14,170.0,178.35,177.52
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-10,KRDRVOPK2I,2007-06-14,170.0,175.45,174.99
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-11,KRDRVOPK2I,2007-06-14,170.0,177.00,176.26
201B6170,KOSPI 200 콜옵션 0706 170.0,15.30,50,"76,500,000",91,2007-01-12,KRDRVOPK2I,2007-06-14,170.0,180.00,179.36
201B6170,KOSPI 200 콜옵션 0706 170.0,15.60,85,"132,000,000",91,2007-01-15,KRDRVOPK2I,2007-06-14,170.0,180.50,179.82
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,91,2007-01-16,KRDRVOPK2I,2007-06-14,170.0,180.85,179.73
201B6170,KOSPI 200 콜옵션 0706 170.0,14.50,4,"5,635,000",93,2007-01-17,KRDRVOPK2I,2007-06-14,170.0,179.15,178.50
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-01-18,KRDRVOPK2I,2007-06-14,170.0,180.20,179.12
201B6170,KOSPI 200 콜옵션 0706 170.0,12.90,2,"2,640,000",93,2007-01-19,KRDRVOPK2I,2007-06-14,170.0,175.95,176.23
