ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-10,KRDRVOPK2I,1998-07-09,60.0,55.50,53.73
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-11,KRDRVOPK2I,1998-07-09,60.0,58.90,56.81
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-13,KRDRVOPK2I,1998-07-09,60.0,57.90,57.49
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-14,KRDRVOPK2I,1998-07-09,60.0,54.30,53.95
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-15,KRDRVOPK2I,1998-07-09,60.0,54.85,53.94
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-16,KRDRVOPK2I,1998-07-09,60.0,51.80,52.27
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-17,KRDRVOPK2I,1998-07-09,60.0,53.50,51.90
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-18,KRDRVOPK2I,1998-07-09,60.0,50.60,50.88
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-20,KRDRVOPK2I,1998-07-09,60.0,51.05,50.41
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-21,KRDRVOPK2I,1998-07-09,60.0,50.65,50.90
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-22,KRDRVOPK2I,1998-07-09,60.0,49.55,50.12
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-23,KRDRVOPK2I,1998-07-09,60.0,47.40,48.42
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-24,KRDRVOPK2I,1998-07-09,60.0,46.45,48.21
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-25,KRDRVOPK2I,1998-07-09,60.0,46.60,47.99
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-27,KRDRVOPK2I,1998-07-09,60.0,46.95,47.53
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-28,KRDRVOPK2I,1998-07-09,60.0,46.55,47.05
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-29,KRDRVOPK2I,1998-07-09,60.0,47.10,48.78
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-04-30,KRDRVOPK2I,1998-07-09,60.0,47.40,49.39
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-02,KRDRVOPK2I,1998-07-09,60.0,44.50,47.56
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-04,KRDRVOPK2I,1998-07-09,60.0,42.90,45.78
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,60.0,42.50,44.01
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,60.0,44.20,44.43
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,60.0,42.90,43.63
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,60.0,43.20,43.84
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,60.0,42.00,42.27
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,60.0,40.85,41.18
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,60.0,40.75,41.90
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,60.0,41.35,42.84
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,60.0,40.20,41.70
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,60.0,40.20,41.62
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,60.0,40.60,42.32
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,60.0,42.50,42.66
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,60.0,42.40,43.27
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,60.0,40.90,42.52
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,60.0,40.40,41.37
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-07-09,60.0,40.40,41.55
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-07-09,60.0,37.60,38.52
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,60.0,35.00,36.03
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,60.0,34.50,36.22
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,60.0,34.90,37.62
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,60.0,38.05,39.28
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,60.0,36.65,38.48
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-07-09,60.0,37.65,38.98
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-07-09,60.0,36.10,37.36
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,2,"2,000",2,1998-06-03,KRDRVOPK2I,1998-07-09,60.0,37.65,38.49
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,2,1998-06-05,KRDRVOPK2I,1998-07-09,60.0,38.90,39.75
20187060,KOSPI 200 콜옵션 9807  60.0,0.03,2,"5,000",3,1998-06-08,KRDRVOPK2I,1998-07-09,60.0,38.80,40.09
20187060,KOSPI 200 콜옵션 9807  60.0,0.08,10,"80,000",12,1998-06-09,KRDRVOPK2I,1998-07-09,60.0,38.75,39.10
20187060,KOSPI 200 콜옵션 9807  60.0,0.07,56,"375,000",66,1998-06-10,KRDRVOPK2I,1998-07-09,60.0,36.60,37.26
20187060,KOSPI 200 콜옵션 9807  60.0,0.07,25,"170,000",84,1998-06-11,KRDRVOPK2I,1998-07-09,60.0,37.00,37.84
20187060,KOSPI 200 콜옵션 9807  60.0,0.02,107,"122,000",114,1998-06-12,KRDRVOPK2I,1998-07-09,60.0,31.95,34.57
20187060,KOSPI 200 콜옵션 9807  60.0,0.02,12,"22,000",117,1998-06-13,KRDRVOPK2I,1998-07-09,60.0,31.85,34.79
20187060,KOSPI 200 콜옵션 9807  60.0,0.02,4,"7,000",119,1998-06-15,KRDRVOPK2I,1998-07-09,60.0,31.25,33.19
20187060,KOSPI 200 콜옵션 9807  60.0,0.02,1,"2,000",119,1998-06-16,KRDRVOPK2I,1998-07-09,60.0,30.90,32.26
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,12,"12,000",118,1998-06-17,KRDRVOPK2I,1998-07-09,60.0,33.65,35.04
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,193,"328,000",308,1998-06-18,KRDRVOPK2I,1998-07-09,60.0,36.85,37.53
20187060,KOSPI 200 콜옵션 9807  60.0,0.02,3,"7,000",310,1998-06-19,KRDRVOPK2I,1998-07-09,60.0,34.55,35.96
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,127,"174,000",329,1998-06-20,KRDRVOPK2I,1998-07-09,60.0,35.85,36.30
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,56,"58,000",283,1998-06-22,KRDRVOPK2I,1998-07-09,60.0,34.60,35.76
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,4,"4,000",279,1998-06-23,KRDRVOPK2I,1998-07-09,60.0,33.75,34.80
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,2,"2,000",278,1998-06-24,KRDRVOPK2I,1998-07-09,60.0,32.90,34.63
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,278,1998-06-25,KRDRVOPK2I,1998-07-09,60.0,33.70,34.55
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,49,"49,000",278,1998-06-26,KRDRVOPK2I,1998-07-09,60.0,33.05,34.36
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,278,1998-06-27,KRDRVOPK2I,1998-07-09,60.0,33.50,34.86
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,22,"22,000",299,1998-06-29,KRDRVOPK2I,1998-07-09,60.0,33.00,34.48
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,299,1998-06-30,KRDRVOPK2I,1998-07-09,60.0,33.10,34.37
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,126,"126,000",399,1998-07-01,KRDRVOPK2I,1998-07-09,60.0,36.40,36.61
20187060,KOSPI 200 콜옵션 9807  60.0,0.01,1,"1,000",400,1998-07-02,KRDRVOPK2I,1998-07-09,60.0,35.75,36.24
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,400,1998-07-03,KRDRVOPK2I,1998-07-09,60.0,35.40,35.83
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,400,1998-07-04,KRDRVOPK2I,1998-07-09,60.0,35.20,35.80
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,400,1998-07-06,KRDRVOPK2I,1998-07-09,60.0,35.20,35.99
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,400,1998-07-07,KRDRVOPK2I,1998-07-09,60.0,36.60,36.89
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,400,1998-07-08,KRDRVOPK2I,1998-07-09,60.0,36.25,37.01
20187060,KOSPI 200 콜옵션 9807  60.0,-,0,0,400,1998-07-09,KRDRVOPK2I,1998-07-09,60.0,35.80,36.89
