ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-08-13,37.5,40.20,41.70
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-08-13,37.5,40.20,41.62
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-08-13,37.5,40.60,42.32
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-08-13,37.5,42.50,42.66
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-08-13,37.5,42.40,43.27
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-08-13,37.5,40.90,42.52
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-08-13,37.5,40.40,41.37
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-08-13,37.5,40.40,41.55
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-08-13,37.5,37.60,38.52
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-08-13,37.5,35.00,36.03
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-08-13,37.5,34.50,36.22
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-08-13,37.5,34.90,37.62
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-08-13,37.5,38.05,39.28
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-08-13,37.5,36.65,38.48
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-08-13,37.5,37.65,38.98
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-08-13,37.5,36.10,37.36
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-08-13,37.5,37.65,38.49
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-08-13,37.5,38.90,39.75
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-08-13,37.5,38.80,40.09
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-08-13,37.5,38.75,39.10
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-08-13,37.5,36.60,37.26
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-08-13,37.5,37.00,37.84
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-12,KRDRVOPK2I,1998-08-13,37.5,31.95,34.57
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-13,KRDRVOPK2I,1998-08-13,37.5,31.85,34.79
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-15,KRDRVOPK2I,1998-08-13,37.5,31.25,33.19
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-08-13,37.5,30.90,32.26
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-08-13,37.5,33.65,35.04
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-08-13,37.5,36.85,37.53
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-08-13,37.5,34.55,35.96
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-08-13,37.5,35.85,36.30
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-08-13,37.5,34.60,35.76
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-08-13,37.5,33.75,34.80
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-08-13,37.5,32.90,34.63
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-08-13,37.5,33.70,34.55
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-08-13,37.5,33.05,34.36
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1998-08-13,37.5,33.50,34.86
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1998-08-13,37.5,33.00,34.48
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-06-30,KRDRVOPK2I,1998-08-13,37.5,33.10,34.37
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-07-01,KRDRVOPK2I,1998-08-13,37.5,36.40,36.61
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-07-02,KRDRVOPK2I,1998-08-13,37.5,35.75,36.24
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-07-03,KRDRVOPK2I,1998-08-13,37.5,35.40,35.83
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-07-04,KRDRVOPK2I,1998-08-13,37.5,35.20,35.80
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-07-06,KRDRVOPK2I,1998-08-13,37.5,35.20,35.99
20188037,KOSPI 200 콜옵션 9808  37.5,-,0,0,0,1998-07-07,KRDRVOPK2I,1998-08-13,37.5,36.60,36.89
20188037,KOSPI 200 콜옵션 9808  37.5,2.50,10,"2,500,000",10,1998-07-08,KRDRVOPK2I,1998-08-13,37.5,36.25,37.01
20188037,KOSPI 200 콜옵션 9808  37.5,2.50,255,"61,518,000",214,1998-07-09,KRDRVOPK2I,1998-08-13,37.5,35.80,36.89
20188037,KOSPI 200 콜옵션 9808  37.5,1.31,"2,807","399,672,000","2,043",1998-07-10,KRDRVOPK2I,1998-08-13,37.5,33.35,35.69
20188037,KOSPI 200 콜옵션 9808  37.5,1.10,"1,410","153,813,000","2,384",1998-07-11,KRDRVOPK2I,1998-08-13,37.5,32.70,35.12
20188037,KOSPI 200 콜옵션 9808  37.5,1.15,"3,097","305,599,000","2,988",1998-07-13,KRDRVOPK2I,1998-08-13,37.5,32.90,34.70
20188037,KOSPI 200 콜옵션 9808  37.5,1.28,"2,622","305,931,000","3,213",1998-07-14,KRDRVOPK2I,1998-08-13,37.5,33.80,35.34
20188037,KOSPI 200 콜옵션 9808  37.5,1.19,"4,629","661,006,000","3,529",1998-07-15,KRDRVOPK2I,1998-08-13,37.5,34.30,36.17
20188037,KOSPI 200 콜옵션 9808  37.5,2.94,"5,781","1,062,656,000","4,009",1998-07-16,KRDRVOPK2I,1998-08-13,37.5,37.70,38.39
20188037,KOSPI 200 콜옵션 9808  37.5,4.45,"2,840","1,090,860,000","3,249",1998-07-18,KRDRVOPK2I,1998-08-13,37.5,40.80,40.12
