ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-07-09,212.5,240.55,240.65
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-07-09,212.5,229.55,232.97
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-07-09,212.5,224.40,226.89
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-07-09,212.5,211.60,215.83
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,212.5,197.50,199.28
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,212.5,215.55,213.67
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,212.5,199.40,201.87
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,212.5,220.00,220.34
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,212.5,232.50,232.89
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,212.5,227.60,229.34
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,212.5,233.40,233.79
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,212.5,230.30,232.45
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,212.5,236.00,236.82
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,212.5,225.15,226.35
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,212.5,231.65,231.84
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,212.5,231.65,231.70
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-07-09,212.5,240.70,240.81
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-07-09,212.5,245.25,244.87
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-07-09,212.5,241.50,241.89
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-07-09,212.5,245.05,245.61
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-07-09,212.5,247.10,248.00
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-07-09,212.5,242.00,243.40
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-07-09,212.5,246.80,247.45
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-07-09,212.5,247.20,247.10
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-07-09,212.5,254.75,255.02
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-07-09,212.5,251.20,252.14
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-07-09,212.5,248.40,249.40
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-07-09,212.5,250.75,251.88
301Q7212,코스피200 P 202007 212.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-07-09,212.5,254.15,253.74
301Q7212,코스피200 P 202007 212.5,4.07,1,"1,017,500",1,2020-04-24,KRDRVOPK2I,2020-07-09,212.5,248.95,250.28
301Q7212,코스피200 P 202007 212.5,-,0,0,1,2020-04-27,KRDRVOPK2I,2020-07-09,212.5,254.55,254.84
301Q7212,코스피200 P 202007 212.5,-,0,0,1,2020-04-28,KRDRVOPK2I,2020-07-09,212.5,256.00,256.39
301Q7212,코스피200 P 202007 212.5,-,0,0,1,2020-04-29,KRDRVOPK2I,2020-07-09,212.5,258.10,258.15
301Q7212,코스피200 P 202007 212.5,-,0,0,1,2020-05-04,KRDRVOPK2I,2020-07-09,212.5,249.60,250.60
301Q7212,코스피200 P 202007 212.5,-,0,0,1,2020-05-06,KRDRVOPK2I,2020-07-09,212.5,255.20,255.00
301Q7212,코스피200 P 202007 212.5,2.26,1,"565,000",2,2020-05-07,KRDRVOPK2I,2020-07-09,212.5,253.55,254.46
301Q7212,코스피200 P 202007 212.5,1.73,8,"3,425,000",10,2020-05-08,KRDRVOPK2I,2020-07-09,212.5,256.40,256.62
301Q7212,코스피200 P 202007 212.5,-,0,0,10,2020-05-11,KRDRVOPK2I,2020-07-09,212.5,254.25,254.95
301Q7212,코스피200 P 202007 212.5,1.65,1,"412,500",11,2020-05-12,KRDRVOPK2I,2020-07-09,212.5,252.80,253.37
301Q7212,코스피200 P 202007 212.5,-,0,0,11,2020-05-13,KRDRVOPK2I,2020-07-09,212.5,255.65,255.85
301Q7212,코스피200 P 202007 212.5,-,0,0,11,2020-05-14,KRDRVOPK2I,2020-07-09,212.5,252.35,253.65
301Q7212,코스피200 P 202007 212.5,1.35,150,"51,395,000",135,2020-05-15,KRDRVOPK2I,2020-07-09,212.5,253.60,253.79
301Q7212,코스피200 P 202007 212.5,1.20,123,"41,245,000",152,2020-05-18,KRDRVOPK2I,2020-07-09,212.5,255.95,255.44
301Q7212,코스피200 P 202007 212.5,0.75,122,"23,562,500",218,2020-05-19,KRDRVOPK2I,2020-07-09,212.5,261.95,261.79
301Q7212,코스피200 P 202007 212.5,0.67,90,"15,782,500",288,2020-05-20,KRDRVOPK2I,2020-07-09,212.5,262.15,262.72
301Q7212,코스피200 P 202007 212.5,0.55,515,"72,672,500",381,2020-05-21,KRDRVOPK2I,2020-07-09,212.5,263.55,263.74
301Q7212,코스피200 P 202007 212.5,1.06,363,"73,697,500",384,2020-05-22,KRDRVOPK2I,2020-07-09,212.5,258.80,259.62
301Q7212,코스피200 P 202007 212.5,0.66,225,"43,630,000",410,2020-05-25,KRDRVOPK2I,2020-07-09,212.5,263.00,262.76
301Q7212,코스피200 P 202007 212.5,0.47,471,"61,237,500",407,2020-05-26,KRDRVOPK2I,2020-07-09,212.5,266.65,267.31
301Q7212,코스피200 P 202007 212.5,0.50,668,"79,225,000",409,2020-05-27,KRDRVOPK2I,2020-07-09,212.5,267.10,267.64
301Q7212,코스피200 P 202007 212.5,0.50,738,"94,585,000",381,2020-05-28,KRDRVOPK2I,2020-07-09,212.5,268.30,268.29
301Q7212,코스피200 P 202007 212.5,0.55,953,"141,545,000",536,2020-05-29,KRDRVOPK2I,2020-07-09,212.5,267.00,268.32
301Q7212,코스피200 P 202007 212.5,0.35,486,"50,357,500",540,2020-06-01,KRDRVOPK2I,2020-07-09,212.5,273.00,273.19
301Q7212,코스피200 P 202007 212.5,0.32,575,"50,662,500",672,2020-06-02,KRDRVOPK2I,2020-07-09,212.5,275.80,276.08
301Q7212,코스피200 P 202007 212.5,0.21,"1,407","80,567,500",923,2020-06-03,KRDRVOPK2I,2020-07-09,212.5,286.25,285.91
301Q7212,코스피200 P 202007 212.5,0.17,333,"16,172,500",892,2020-06-04,KRDRVOPK2I,2020-07-09,212.5,286.40,286.45
301Q7212,코스피200 P 202007 212.5,0.14,240,"8,225,000",876,2020-06-05,KRDRVOPK2I,2020-07-09,212.5,291.55,290.62
301Q7212,코스피200 P 202007 212.5,0.13,339,"11,080,000",962,2020-06-08,KRDRVOPK2I,2020-07-09,212.5,290.70,290.77
301Q7212,코스피200 P 202007 212.5,0.12,"1,019","29,842,500",946,2020-06-09,KRDRVOPK2I,2020-07-09,212.5,290.85,291.32
301Q7212,코스피200 P 202007 212.5,0.11,442,"12,405,000","1,072",2020-06-10,KRDRVOPK2I,2020-07-09,212.5,291.50,291.90
301Q7212,코스피200 P 202007 212.5,0.16,"1,826","76,132,500","1,863",2020-06-11,KRDRVOPK2I,2020-07-09,212.5,285.70,288.62
301Q7212,코스피200 P 202007 212.5,0.46,"26,565","3,212,962,500","4,200",2020-06-12,KRDRVOPK2I,2020-07-09,212.5,278.40,281.78
301Q7212,코스피200 P 202007 212.5,1.06,"27,188","3,963,147,500","6,544",2020-06-15,KRDRVOPK2I,2020-07-09,212.5,265.00,267.95
301Q7212,코스피200 P 202007 212.5,0.51,"17,473","2,009,982,500","6,775",2020-06-16,KRDRVOPK2I,2020-07-09,212.5,279.80,282.59
301Q7212,코스피200 P 202007 212.5,0.52,"26,556","3,422,147,500","8,571",2020-06-17,KRDRVOPK2I,2020-07-09,212.5,281.85,283.02
301Q7212,코스피200 P 202007 212.5,0.46,"11,064","1,492,885,000","9,174",2020-06-18,KRDRVOPK2I,2020-07-09,212.5,281.65,281.91
301Q7212,코스피200 P 202007 212.5,0.27,"21,251","2,117,965,000","8,126",2020-06-19,KRDRVOPK2I,2020-07-09,212.5,282.20,283.37
301Q7212,코스피200 P 202007 212.5,0.25,"5,893","345,217,500","8,124",2020-06-22,KRDRVOPK2I,2020-07-09,212.5,279.90,281.42
301Q7212,코스피200 P 202007 212.5,0.13,"14,124","540,595,000","5,253",2020-06-23,KRDRVOPK2I,2020-07-09,212.5,281.50,281.94
301Q7212,코스피200 P 202007 212.5,0.07,"7,349","152,122,500","5,958",2020-06-24,KRDRVOPK2I,2020-07-09,212.5,286.00,286.70
301Q7212,코스피200 P 202007 212.5,0.13,"7,864","244,205,000","5,643",2020-06-25,KRDRVOPK2I,2020-07-09,212.5,277.95,279.73
301Q7212,코스피200 P 202007 212.5,0.06,"4,949","78,930,000","5,588",2020-06-26,KRDRVOPK2I,2020-07-09,212.5,281.65,283.38
301Q7212,코스피200 P 202007 212.5,0.07,"3,651","65,380,000","5,753",2020-06-29,KRDRVOPK2I,2020-07-09,212.5,278.15,278.04
301Q7212,코스피200 P 202007 212.5,0.04,"7,684","63,042,500","6,059",2020-06-30,KRDRVOPK2I,2020-07-09,212.5,280.80,280.09
301Q7212,코스피200 P 202007 212.5,0.02,"1,055","5,475,000","5,561",2020-07-01,KRDRVOPK2I,2020-07-09,212.5,279.85,280.26
301Q7212,코스피200 P 202007 212.5,0.01,"1,107","2,825,000","5,538",2020-07-02,KRDRVOPK2I,2020-07-09,212.5,283.40,283.86
301Q7212,코스피200 P 202007 212.5,0.01,8,"20,000","5,533",2020-07-03,KRDRVOPK2I,2020-07-09,212.5,286.50,285.89
301Q7212,코스피200 P 202007 212.5,-,0,0,"5,533",2020-07-06,KRDRVOPK2I,2020-07-09,212.5,290.70,290.62
301Q7212,코스피200 P 202007 212.5,0.01,100,"250,000","5,576",2020-07-07,KRDRVOPK2I,2020-07-09,212.5,287.50,286.77
301Q7212,코스피200 P 202007 212.5,0.01,1,"2,500","5,576",2020-07-08,KRDRVOPK2I,2020-07-09,212.5,286.15,285.97
301Q7212,코스피200 P 202007 212.5,0.01,15,"37,500",0,2020-07-09,KRDRVOPK2I,2020-07-09,212.5,288.00,287.25
