ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3240,코스피200 P 201403 240.0,1.59,352,"272,355,000",322,2014-01-06,KRDRVOPK2I,2014-03-13,240.0,255.85,255.41
301J3240,코스피200 P 201403 240.0,1.29,511,"340,370,000",686,2014-01-07,KRDRVOPK2I,2014-03-13,240.0,257.05,255.98
301J3240,코스피200 P 201403 240.0,1.30,450,"288,410,000","1,065",2014-01-08,KRDRVOPK2I,2014-03-13,240.0,256.80,255.76
301J3240,코스피200 P 201403 240.0,1.36,746,"475,605,000","1,590",2014-01-09,KRDRVOPK2I,2014-03-13,240.0,255.50,253.63
301J3240,코스피200 P 201403 240.0,1.74,"1,265","1,055,805,000","1,680",2014-01-10,KRDRVOPK2I,2014-03-13,240.0,253.40,252.48
301J3240,코스피200 P 201403 240.0,1.30,554,"380,390,000","1,797",2014-01-13,KRDRVOPK2I,2014-03-13,240.0,255.45,254.08
301J3240,코스피200 P 201403 240.0,1.32,"1,095","732,065,000","1,959",2014-01-14,KRDRVOPK2I,2014-03-13,240.0,254.95,253.97
301J3240,코스피200 P 201403 240.0,1.18,733,"455,645,000","2,056",2014-01-15,KRDRVOPK2I,2014-03-13,240.0,255.85,254.73
301J3240,코스피200 P 201403 240.0,0.97,"1,293","675,770,000","2,345",2014-01-16,KRDRVOPK2I,2014-03-13,240.0,256.35,255.36
301J3240,코스피200 P 201403 240.0,1.30,"1,213","695,875,000","2,522",2014-01-17,KRDRVOPK2I,2014-03-13,240.0,254.00,253.46
301J3240,코스피200 P 201403 240.0,0.92,"1,017","576,230,000","2,578",2014-01-20,KRDRVOPK2I,2014-03-13,240.0,256.10,254.81
301J3240,코스피200 P 201403 240.0,0.68,"1,181","471,565,000","2,656",2014-01-21,KRDRVOPK2I,2014-03-13,240.0,257.90,256.34
301J3240,코스피200 P 201403 240.0,0.68,795,"291,385,000","2,727",2014-01-22,KRDRVOPK2I,2014-03-13,240.0,257.65,257.08
301J3240,코스피200 P 201403 240.0,0.99,"1,633","687,130,000","2,754",2014-01-23,KRDRVOPK2I,2014-03-13,240.0,254.60,253.74
301J3240,코스피200 P 201403 240.0,1.13,"2,686","1,682,830,000","3,201",2014-01-24,KRDRVOPK2I,2014-03-13,240.0,253.40,252.89
301J3240,코스피200 P 201403 240.0,1.99,"3,633","4,074,010,000","3,433",2014-01-27,KRDRVOPK2I,2014-03-13,240.0,250.20,248.95
301J3240,코스피200 P 201403 240.0,1.70,"1,198","1,111,850,000","3,315",2014-01-28,KRDRVOPK2I,2014-03-13,240.0,251.25,249.91
301J3240,코스피200 P 201403 240.0,1.06,"2,159","1,308,380,000","3,868",2014-01-29,KRDRVOPK2I,2014-03-13,240.0,254.50,252.89
301J3240,코스피200 P 201403 240.0,1.76,"2,111","1,836,525,000","3,845",2014-02-03,KRDRVOPK2I,2014-03-13,240.0,250.80,250.01
301J3240,코스피200 P 201403 240.0,3.40,"2,404","3,947,650,000","4,047",2014-02-04,KRDRVOPK2I,2014-03-13,240.0,246.05,245.30
301J3240,코스피200 P 201403 240.0,2.88,"4,309","6,015,190,000","4,768",2014-02-05,KRDRVOPK2I,2014-03-13,240.0,246.55,246.04
301J3240,코스피200 P 201403 240.0,2.23,"4,624","4,844,955,000","6,194",2014-02-06,KRDRVOPK2I,2014-03-13,240.0,248.40,248.56
301J3240,코스피200 P 201403 240.0,1.44,"7,338","5,732,355,000","8,128",2014-02-07,KRDRVOPK2I,2014-03-13,240.0,250.50,250.51
301J3240,코스피200 P 201403 240.0,1.17,"4,340","2,706,065,000","8,986",2014-02-10,KRDRVOPK2I,2014-03-13,240.0,250.80,250.47
301J3240,코스피200 P 201403 240.0,0.94,"6,757","3,188,790,000","9,441",2014-02-11,KRDRVOPK2I,2014-03-13,240.0,251.80,251.87
301J3240,코스피200 P 201403 240.0,0.73,"9,626","3,339,600,000","10,437",2014-02-12,KRDRVOPK2I,2014-03-13,240.0,252.70,252.31
301J3240,코스피200 P 201403 240.0,1.10,"20,386","8,396,660,000","12,043",2014-02-13,KRDRVOPK2I,2014-03-13,240.0,250.35,250.97
301J3240,코스피200 P 201403 240.0,0.55,"98,774","28,586,630,000","20,260",2014-02-14,KRDRVOPK2I,2014-03-13,240.0,253.80,252.74
301J3240,코스피200 P 201403 240.0,0.46,"72,397","15,236,470,000","19,715",2014-02-17,KRDRVOPK2I,2014-03-13,240.0,253.90,253.64
301J3240,코스피200 P 201403 240.0,0.42,"79,261","20,060,715,000","21,121",2014-02-18,KRDRVOPK2I,2014-03-13,240.0,254.00,253.66
301J3240,코스피200 P 201403 240.0,0.55,"75,796","21,319,700,000","22,873",2014-02-19,KRDRVOPK2I,2014-03-13,240.0,252.20,252.92
301J3240,코스피200 P 201403 240.0,0.62,"109,114","34,364,655,000","24,867",2014-02-20,KRDRVOPK2I,2014-03-13,240.0,251.30,250.95
301J3240,코스피200 P 201403 240.0,0.30,"82,802","13,280,355,000","26,588",2014-02-21,KRDRVOPK2I,2014-03-13,240.0,254.90,255.22
301J3240,코스피200 P 201403 240.0,0.28,"75,269","10,439,280,000","28,734",2014-02-24,KRDRVOPK2I,2014-03-13,240.0,254.45,254.01
301J3240,코스피200 P 201403 240.0,0.14,"89,112","6,847,545,000","34,552",2014-02-25,KRDRVOPK2I,2014-03-13,240.0,256.30,256.24
301J3240,코스피200 P 201403 240.0,0.12,"35,073","2,269,050,000","37,578",2014-02-26,KRDRVOPK2I,2014-03-13,240.0,257.25,257.31
301J3240,코스피200 P 201403 240.0,0.09,"48,748","2,582,345,000","45,706",2014-02-27,KRDRVOPK2I,2014-03-13,240.0,257.70,258.28
301J3240,코스피200 P 201403 240.0,0.09,"48,663","2,014,060,000","50,981",2014-02-28,KRDRVOPK2I,2014-03-13,240.0,257.50,258.41
301J3240,코스피200 P 201403 240.0,0.12,"53,629","4,396,650,000","46,729",2014-03-03,KRDRVOPK2I,2014-03-13,240.0,255.85,256.29
301J3240,코스피200 P 201403 240.0,0.08,"54,939","3,259,590,000","48,722",2014-03-04,KRDRVOPK2I,2014-03-13,240.0,255.85,254.78
301J3240,코스피200 P 201403 240.0,0.04,"29,605","659,220,000","58,927",2014-03-05,KRDRVOPK2I,2014-03-13,240.0,257.10,257.30
301J3240,코스피200 P 201403 240.0,0.02,"32,404","476,260,000","79,470",2014-03-06,KRDRVOPK2I,2014-03-13,240.0,257.60,257.63
301J3240,코스피200 P 201403 240.0,0.02,"55,761","637,535,000","83,465",2014-03-07,KRDRVOPK2I,2014-03-13,240.0,257.20,257.35
301J3240,코스피200 P 201403 240.0,0.04,"33,171","497,275,000","81,567",2014-03-10,KRDRVOPK2I,2014-03-13,240.0,253.75,254.48
301J3240,코스피200 P 201403 240.0,0.01,"28,578","288,825,000","80,790",2014-03-11,KRDRVOPK2I,2014-03-13,240.0,254.90,255.49
301J3240,코스피200 P 201403 240.0,0.01,"80,545","420,795,000","60,233",2014-03-12,KRDRVOPK2I,2014-03-13,240.0,250.75,251.11
301J3240,코스피200 P 201403 240.0,0.01,"3,154","15,770,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,240.0,252.35,251.09
