ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-05-11,167.5,173.00,172.68
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-05-11,167.5,169.55,170.61
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-05-11,167.5,171.65,171.65
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-05-11,167.5,167.70,168.31
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-16,KRDRVOPK2I,2006-05-11,167.5,170.30,169.80
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-17,KRDRVOPK2I,2006-05-11,167.5,172.85,172.40
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-20,KRDRVOPK2I,2006-05-11,167.5,174.30,174.28
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-21,KRDRVOPK2I,2006-05-11,167.5,174.55,174.04
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-22,KRDRVOPK2I,2006-05-11,167.5,173.00,173.26
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-23,KRDRVOPK2I,2006-05-11,167.5,177.00,176.18
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-24,KRDRVOPK2I,2006-05-11,167.5,176.80,176.96
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-27,KRDRVOPK2I,2006-05-11,167.5,178.60,178.10
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-02-28,KRDRVOPK2I,2006-05-11,167.5,177.65,177.45
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-03-02,KRDRVOPK2I,2006-05-11,167.5,176.85,176.85
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-03-03,KRDRVOPK2I,2006-05-11,167.5,171.25,171.67
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,0,2006-03-06,KRDRVOPK2I,2006-05-11,167.5,173.75,173.86
201A5167,KOSPI 200 콜옵션 0605 167.5,7.85,10,"7,820,000",10,2006-03-07,KRDRVOPK2I,2006-05-11,167.5,169.70,170.13
201A5167,KOSPI 200 콜옵션 0605 167.5,7.10,16,"11,565,000",9,2006-03-08,KRDRVOPK2I,2006-05-11,167.5,170.10,169.76
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,9,2006-03-09,KRDRVOPK2I,2006-05-11,167.5,170.20,169.17
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,9,2006-03-10,KRDRVOPK2I,2006-05-11,167.5,170.05,170.37
201A5167,KOSPI 200 콜옵션 0605 167.5,8.50,1,"850,000",9,2006-03-13,KRDRVOPK2I,2006-05-11,167.5,173.40,172.82
201A5167,KOSPI 200 콜옵션 0605 167.5,8.50,1,"850,000",9,2006-03-14,KRDRVOPK2I,2006-05-11,167.5,170.70,171.10
201A5167,KOSPI 200 콜옵션 0605 167.5,8.95,"1,052","933,790,000","1,002",2006-03-15,KRDRVOPK2I,2006-05-11,167.5,172.60,172.28
201A5167,KOSPI 200 콜옵션 0605 167.5,8.30,505,"454,260,000","1,507",2006-03-16,KRDRVOPK2I,2006-05-11,167.5,173.00,172.66
201A5167,KOSPI 200 콜옵션 0605 167.5,8.90,"1,503","1,223,740,000","2,955",2006-03-17,KRDRVOPK2I,2006-05-11,167.5,173.80,173.48
201A5167,KOSPI 200 콜옵션 0605 167.5,9.20,2,"1,770,000","2,957",2006-03-20,KRDRVOPK2I,2006-05-11,167.5,174.95,174.26
201A5167,KOSPI 200 콜옵션 0605 167.5,8.50,3,"2,650,000","2,960",2006-03-21,KRDRVOPK2I,2006-05-11,167.5,173.15,172.87
201A5167,KOSPI 200 콜옵션 0605 167.5,5.70,4,"2,435,000","2,964",2006-03-22,KRDRVOPK2I,2006-05-11,167.5,169.05,169.28
201A5167,KOSPI 200 콜옵션 0605 167.5,6.00,"1,526","943,165,000","1,711",2006-03-23,KRDRVOPK2I,2006-05-11,167.5,169.60,169.68
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,"1,711",2006-03-24,KRDRVOPK2I,2006-05-11,167.5,171.25,170.86
201A5167,KOSPI 200 콜옵션 0605 167.5,7.95,132,"103,150,000","1,824",2006-03-27,KRDRVOPK2I,2006-05-11,167.5,173.10,172.44
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,"1,824",2006-03-28,KRDRVOPK2I,2006-05-11,167.5,173.20,172.77
201A5167,KOSPI 200 콜옵션 0605 167.5,7.50,4,"2,810,000","1,828",2006-03-29,KRDRVOPK2I,2006-05-11,167.5,173.15,172.96
201A5167,KOSPI 200 콜옵션 0605 167.5,7.95,10,"7,950,000","1,828",2006-03-30,KRDRVOPK2I,2006-05-11,167.5,174.20,173.61
201A5167,KOSPI 200 콜옵션 0605 167.5,10.55,10,"10,550,000","1,838",2006-03-31,KRDRVOPK2I,2006-05-11,167.5,176.80,176.21
201A5167,KOSPI 200 콜옵션 0605 167.5,11.30,7,"7,910,000","1,838",2006-04-03,KRDRVOPK2I,2006-05-11,167.5,178.80,178.89
201A5167,KOSPI 200 콜옵션 0605 167.5,13.00,7,"8,880,000","1,834",2006-04-04,KRDRVOPK2I,2006-05-11,167.5,180.15,179.77
201A5167,KOSPI 200 콜옵션 0605 167.5,13.10,10,"13,075,000","1,841",2006-04-05,KRDRVOPK2I,2006-05-11,167.5,181.35,179.97
201A5167,KOSPI 200 콜옵션 0605 167.5,14.00,2,"2,800,000","1,842",2006-04-06,KRDRVOPK2I,2006-05-11,167.5,181.90,181.10
201A5167,KOSPI 200 콜옵션 0605 167.5,14.75,25,"36,925,000","1,849",2006-04-07,KRDRVOPK2I,2006-05-11,167.5,183.00,181.97
201A5167,KOSPI 200 콜옵션 0605 167.5,14.75,6,"8,895,000","1,854",2006-04-10,KRDRVOPK2I,2006-05-11,167.5,182.10,181.31
201A5167,KOSPI 200 콜옵션 0605 167.5,12.90,"1,210","1,548,585,000","3,048",2006-04-11,KRDRVOPK2I,2006-05-11,167.5,179.95,179.61
201A5167,KOSPI 200 콜옵션 0605 167.5,12.50,234,"281,470,000","3,174",2006-04-12,KRDRVOPK2I,2006-05-11,167.5,179.20,179.13
201A5167,KOSPI 200 콜옵션 0605 167.5,14.95,21,"27,400,000","3,187",2006-04-13,KRDRVOPK2I,2006-05-11,167.5,183.00,181.91
201A5167,KOSPI 200 콜옵션 0605 167.5,19.00,13,"24,140,000","3,186",2006-04-14,KRDRVOPK2I,2006-05-11,167.5,186.65,185.67
201A5167,KOSPI 200 콜옵션 0605 167.5,17.65,27,"48,695,000","3,192",2006-04-17,KRDRVOPK2I,2006-05-11,167.5,184.95,184.30
201A5167,KOSPI 200 콜옵션 0605 167.5,18.30,62,"113,810,000","3,244",2006-04-18,KRDRVOPK2I,2006-05-11,167.5,185.75,184.90
201A5167,KOSPI 200 콜옵션 0605 167.5,20.15,2,"4,120,000","3,245",2006-04-19,KRDRVOPK2I,2006-05-11,167.5,187.75,186.34
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,"3,245",2006-04-20,KRDRVOPK2I,2006-05-11,167.5,186.70,185.86
201A5167,KOSPI 200 콜옵션 0605 167.5,20.50,3,"6,280,000","3,244",2006-04-21,KRDRVOPK2I,2006-05-11,167.5,189.20,188.20
201A5167,KOSPI 200 콜옵션 0605 167.5,18.40,3,"5,645,000","3,243",2006-04-24,KRDRVOPK2I,2006-05-11,167.5,185.60,185.41
201A5167,KOSPI 200 콜옵션 0605 167.5,19.30,2,"4,035,000","3,242",2006-04-25,KRDRVOPK2I,2006-05-11,167.5,186.40,185.54
201A5167,KOSPI 200 콜옵션 0605 167.5,21.35,1,"2,135,000","3,242",2006-04-26,KRDRVOPK2I,2006-05-11,167.5,188.95,188.34
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,"3,242",2006-04-27,KRDRVOPK2I,2006-05-11,167.5,189.00,188.40
201A5167,KOSPI 200 콜옵션 0605 167.5,17.45,1,"1,745,000","3,241",2006-04-28,KRDRVOPK2I,2006-05-11,167.5,184.45,184.10
201A5167,KOSPI 200 콜옵션 0605 167.5,17.95,704,"1,263,680,000","2,638",2006-05-02,KRDRVOPK2I,2006-05-11,167.5,186.40,186.17
201A5167,KOSPI 200 콜옵션 0605 167.5,18.80,2,"3,760,000","2,638",2006-05-03,KRDRVOPK2I,2006-05-11,167.5,186.95,186.03
201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,0,"2,638",2006-05-04,KRDRVOPK2I,2006-05-11,167.5,187.30,186.98
201A5167,KOSPI 200 콜옵션 0605 167.5,21.55,1,"2,155,000","2,638",2006-05-08,KRDRVOPK2I,2006-05-11,167.5,189.10,188.79
201A5167,KOSPI 200 콜옵션 0605 167.5,21.00,5,"10,600,000","2,638",2006-05-09,KRDRVOPK2I,2006-05-11,167.5,188.90,188.51
201A5167,KOSPI 200 콜옵션 0605 167.5,20.10,54,"108,540,000","2,692",2006-05-10,KRDRVOPK2I,2006-05-11,167.5,188.70,188.62
201A5167,KOSPI 200 콜옵션 0605 167.5,20.45,35,"72,500,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,167.5,191.05,190.20
