ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9217,KOSPI 200 풋옵션 0709 217.5,4.85,70,"34,125,000",70,2007-06-15,KRDRVOPK2I,2007-09-13,217.5,225.90,224.61
301B9217,KOSPI 200 풋옵션 0709 217.5,3.45,510,"204,825,000",515,2007-06-18,KRDRVOPK2I,2007-09-13,217.5,230.55,228.80
301B9217,KOSPI 200 풋옵션 0709 217.5,3.60,580,"213,430,000","1,044",2007-06-19,KRDRVOPK2I,2007-09-13,217.5,230.30,229.04
301B9217,KOSPI 200 풋옵션 0709 217.5,4.35,533,"195,610,000","1,571",2007-06-20,KRDRVOPK2I,2007-09-13,217.5,227.80,226.58
301B9217,KOSPI 200 풋옵션 0709 217.5,3.95,36,"16,935,000","1,536",2007-06-21,KRDRVOPK2I,2007-09-13,217.5,229.50,227.81
301B9217,KOSPI 200 풋옵션 0709 217.5,5.15,"2,523","1,111,255,000","2,693",2007-06-22,KRDRVOPK2I,2007-09-13,217.5,225.90,224.95
301B9217,KOSPI 200 풋옵션 0709 217.5,5.00,267,"135,240,000","2,714",2007-06-25,KRDRVOPK2I,2007-09-13,217.5,223.85,223.40
301B9217,KOSPI 200 풋옵션 0709 217.5,-,0,0,"2,714",2007-06-26,KRDRVOPK2I,2007-09-13,217.5,223.90,222.43
301B9217,KOSPI 200 풋옵션 0709 217.5,6.40,247,"148,840,000","2,727",2007-06-27,KRDRVOPK2I,2007-09-13,217.5,221.20,220.35
301B9217,KOSPI 200 풋옵션 0709 217.5,5.50,550,"305,400,000","3,227",2007-06-28,KRDRVOPK2I,2007-09-13,217.5,223.90,222.60
301B9217,KOSPI 200 풋옵션 0709 217.5,4.70,23,"10,810,000","3,204",2007-06-29,KRDRVOPK2I,2007-09-13,217.5,221.80,221.31
301B9217,KOSPI 200 풋옵션 0709 217.5,4.10,147,"77,535,000","3,233",2007-07-02,KRDRVOPK2I,2007-09-13,217.5,226.05,224.75
301B9217,KOSPI 200 풋옵션 0709 217.5,3.05,154,"47,190,000","3,334",2007-07-03,KRDRVOPK2I,2007-09-13,217.5,230.95,229.29
301B9217,KOSPI 200 풋옵션 0709 217.5,2.27,365,"90,477,000","3,503",2007-07-04,KRDRVOPK2I,2007-09-13,217.5,234.90,233.43
301B9217,KOSPI 200 풋옵션 0709 217.5,1.95,874,"180,750,000","4,189",2007-07-05,KRDRVOPK2I,2007-09-13,217.5,236.85,234.75
301B9217,KOSPI 200 풋옵션 0709 217.5,2.07,215,"49,686,000","4,070",2007-07-06,KRDRVOPK2I,2007-09-13,217.5,238.25,236.52
301B9217,KOSPI 200 풋옵션 0709 217.5,1.72,792,"122,900,000","4,659",2007-07-09,KRDRVOPK2I,2007-09-13,217.5,240.80,239.68
301B9217,KOSPI 200 풋옵션 0709 217.5,1.70,72,"12,180,000","4,674",2007-07-10,KRDRVOPK2I,2007-09-13,217.5,242.30,241.02
301B9217,KOSPI 200 풋옵션 0709 217.5,1.78,56,"9,897,000","4,713",2007-07-11,KRDRVOPK2I,2007-09-13,217.5,240.85,240.46
301B9217,KOSPI 200 풋옵션 0709 217.5,1.49,32,"4,763,000","4,720",2007-07-12,KRDRVOPK2I,2007-09-13,217.5,244.10,242.86
301B9217,KOSPI 200 풋옵션 0709 217.5,1.30,570,"66,032,000","4,316",2007-07-13,KRDRVOPK2I,2007-09-13,217.5,252.65,250.19
301B9217,KOSPI 200 풋옵션 0709 217.5,1.28,356,"46,584,000","4,205",2007-07-16,KRDRVOPK2I,2007-09-13,217.5,248.80,247.91
301B9217,KOSPI 200 풋옵션 0709 217.5,1.30,80,"9,417,000","4,225",2007-07-18,KRDRVOPK2I,2007-09-13,217.5,245.80,244.92
301B9217,KOSPI 200 풋옵션 0709 217.5,1.03,379,"44,437,000","4,462",2007-07-19,KRDRVOPK2I,2007-09-13,217.5,247.55,245.70
301B9217,KOSPI 200 풋옵션 0709 217.5,0.65,587,"45,724,000","4,676",2007-07-20,KRDRVOPK2I,2007-09-13,217.5,252.55,251.45
301B9217,KOSPI 200 풋옵션 0709 217.5,0.60,494,"31,316,000","4,854",2007-07-23,KRDRVOPK2I,2007-09-13,217.5,253.40,252.28
301B9217,KOSPI 200 풋옵션 0709 217.5,0.59,330,"19,803,000","4,941",2007-07-24,KRDRVOPK2I,2007-09-13,217.5,253.75,252.61
301B9217,KOSPI 200 풋옵션 0709 217.5,0.51,484,"29,356,000","4,948",2007-07-25,KRDRVOPK2I,2007-09-13,217.5,255.40,253.93
301B9217,KOSPI 200 풋옵션 0709 217.5,0.89,281,"17,066,000","5,009",2007-07-26,KRDRVOPK2I,2007-09-13,217.5,249.15,248.75
301B9217,KOSPI 200 풋옵션 0709 217.5,2.24,"1,672","275,751,000","5,509",2007-07-27,KRDRVOPK2I,2007-09-13,217.5,237.85,238.34
301B9217,KOSPI 200 풋옵션 0709 217.5,1.83,"2,129","485,133,000","4,945",2007-07-30,KRDRVOPK2I,2007-09-13,217.5,242.55,241.39
301B9217,KOSPI 200 풋옵션 0709 217.5,1.49,"1,617","258,604,000","5,977",2007-07-31,KRDRVOPK2I,2007-09-13,217.5,245.30,244.32
301B9217,KOSPI 200 풋옵션 0709 217.5,4.00,"1,499","384,732,000","5,847",2007-08-01,KRDRVOPK2I,2007-09-13,217.5,231.75,234.36
301B9217,KOSPI 200 풋옵션 0709 217.5,4.25,874,"332,331,000","6,066",2007-08-02,KRDRVOPK2I,2007-09-13,217.5,233.65,233.84
