ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9192,코스피200 C 201509 192.5,30.45,486,"7,753,900,000",480,2015-08-25,KRDRVOPK2I,2015-09-10,192.5,223.05,223.07
201K9192,코스피200 C 201509 192.5,30.65,8,"120,050,000",486,2015-08-26,KRDRVOPK2I,2015-09-10,192.5,226.95,227.71
201K9192,코스피200 C 201509 192.5,35.45,10,"178,300,000",489,2015-08-27,KRDRVOPK2I,2015-09-10,192.5,228.00,228.94
201K9192,코스피200 C 201509 192.5,38.05,1,"19,025,000",489,2015-08-28,KRDRVOPK2I,2015-09-10,192.5,231.70,232.35
201K9192,코스피200 C 201509 192.5,38.95,4,"76,125,000",492,2015-08-31,KRDRVOPK2I,2015-09-10,192.5,231.05,232.80
201K9192,코스피200 C 201509 192.5,37.00,29,"536,350,000",488,2015-09-01,KRDRVOPK2I,2015-09-10,192.5,228.80,229.55
201K9192,코스피200 C 201509 192.5,36.90,13,"234,500,000",483,2015-09-02,KRDRVOPK2I,2015-09-10,192.5,229.45,229.91
201K9192,코스피200 C 201509 192.5,37.45,1,"18,725,000",483,2015-09-03,KRDRVOPK2I,2015-09-10,192.5,229.50,230.40
201K9192,코스피200 C 201509 192.5,34.50,12,"207,875,000",483,2015-09-04,KRDRVOPK2I,2015-09-10,192.5,227.30,227.90
201K9192,코스피200 C 201509 192.5,34.65,5,"87,975,000",485,2015-09-07,KRDRVOPK2I,2015-09-10,192.5,227.30,227.31
201K9192,코스피200 C 201509 192.5,34.40,287,"4,955,200,000",305,2015-09-08,KRDRVOPK2I,2015-09-10,192.5,228.00,227.76
201K9192,코스피200 C 201509 192.5,40.60,3,"60,450,000",305,2015-09-09,KRDRVOPK2I,2015-09-10,192.5,234.85,234.40
201K9192,코스피200 C 201509 192.5,42.55,1,"21,275,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,192.5,236.05,237.18
