ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,105.0,97.90,99.11
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,105.0,93.50,94.05
30148105,KOSPI 200 풋옵션 0408 105.0,12.00,1,"1,200,000",1,2004-05-18,KRDRVOPK2I,2004-08-12,105.0,95.85,96.09
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,1,2004-05-19,KRDRVOPK2I,2004-08-12,105.0,101.15,100.92
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,1,2004-05-20,KRDRVOPK2I,2004-08-12,105.0,99.30,99.66
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,1,2004-05-21,KRDRVOPK2I,2004-08-12,105.0,102.10,102.13
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,1,2004-05-24,KRDRVOPK2I,2004-08-12,105.0,103.00,103.68
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,1,2004-05-25,KRDRVOPK2I,2004-08-12,105.0,100.20,101.64
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,1,2004-05-27,KRDRVOPK2I,2004-08-12,105.0,104.15,104.09
30148105,KOSPI 200 풋옵션 0408 105.0,4.95,3,"1,505,000",4,2004-05-28,KRDRVOPK2I,2004-08-12,105.0,105.75,105.82
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,4,2004-05-31,KRDRVOPK2I,2004-08-12,105.0,104.00,104.14
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,4,2004-06-01,KRDRVOPK2I,2004-08-12,105.0,105.50,105.74
30148105,KOSPI 200 풋옵션 0408 105.0,5.40,25,"13,500,000",25,2004-06-02,KRDRVOPK2I,2004-08-12,105.0,103.30,104.06
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,25,2004-06-03,KRDRVOPK2I,2004-08-12,105.0,98.95,99.51
30148105,KOSPI 200 풋옵션 0408 105.0,8.00,90,"72,000,000",114,2004-06-04,KRDRVOPK2I,2004-08-12,105.0,100.85,100.95
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,114,2004-06-07,KRDRVOPK2I,2004-08-12,105.0,104.90,105.02
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,114,2004-06-08,KRDRVOPK2I,2004-08-12,105.0,104.70,104.73
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,114,2004-06-09,KRDRVOPK2I,2004-08-12,105.0,101.95,102.59
30148105,KOSPI 200 풋옵션 0408 105.0,7.00,178,"124,600,000",292,2004-06-10,KRDRVOPK2I,2004-08-12,105.0,101.85,100.58
30148105,KOSPI 200 풋옵션 0408 105.0,11.40,28,"31,500,000",295,2004-06-11,KRDRVOPK2I,2004-08-12,105.0,95.25,96.39
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,295,2004-06-14,KRDRVOPK2I,2004-08-12,105.0,95.20,94.90
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,295,2004-06-15,KRDRVOPK2I,2004-08-12,105.0,96.30,96.78
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,295,2004-06-16,KRDRVOPK2I,2004-08-12,105.0,97.40,96.84
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,295,2004-06-17,KRDRVOPK2I,2004-08-12,105.0,97.70,98.02
30148105,KOSPI 200 풋옵션 0408 105.0,12.40,44,"48,900,000",328,2004-06-18,KRDRVOPK2I,2004-08-12,105.0,94.90,95.74
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,328,2004-06-21,KRDRVOPK2I,2004-08-12,105.0,97.20,96.80
30148105,KOSPI 200 풋옵션 0408 105.0,-,0,0,328,2004-06-22,KRDRVOPK2I,2004-08-12,105.0,96.40,96.48
30148105,KOSPI 200 풋옵션 0408 105.0,11.00,1,"1,100,000",329,2004-06-23,KRDRVOPK2I,2004-08-12,105.0,95.00,95.56
30148105,KOSPI 200 풋옵션 0408 105.0,9.60,1,"960,000",328,2004-06-24,KRDRVOPK2I,2004-08-12,105.0,98.80,98.85
30148105,KOSPI 200 풋옵션 0408 105.0,6.90,11,"7,455,000",334,2004-06-25,KRDRVOPK2I,2004-08-12,105.0,101.05,101.08
30148105,KOSPI 200 풋옵션 0408 105.0,7.75,189,"147,125,000",522,2004-06-28,KRDRVOPK2I,2004-08-12,105.0,100.40,99.85
30148105,KOSPI 200 풋옵션 0408 105.0,6.50,174,"114,965,000",355,2004-06-29,KRDRVOPK2I,2004-08-12,105.0,100.80,100.81
30148105,KOSPI 200 풋옵션 0408 105.0,6.00,457,"291,955,000",678,2004-06-30,KRDRVOPK2I,2004-08-12,105.0,101.80,101.85
30148105,KOSPI 200 풋옵션 0408 105.0,6.30,194,"118,500,000",742,2004-07-01,KRDRVOPK2I,2004-08-12,105.0,100.95,100.80
