ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,0,2003-07-11,KRDRVOPK2I,2003-10-09,87.5,90.30,90.15
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,0,2003-07-14,KRDRVOPK2I,2003-10-09,87.5,92.45,92.32
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,0,2003-07-15,KRDRVOPK2I,2003-10-09,87.5,91.60,91.41
2013A087,KOSPI 200 콜옵션 0310  87.5,7.20,10,"7,200,000",10,2003-07-16,KRDRVOPK2I,2003-10-09,87.5,92.30,91.90
2013A087,KOSPI 200 콜옵션 0310  87.5,6.15,150,"92,000,000",160,2003-07-18,KRDRVOPK2I,2003-10-09,87.5,89.75,89.63
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,160,2003-07-21,KRDRVOPK2I,2003-10-09,87.5,89.45,88.88
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,160,2003-07-22,KRDRVOPK2I,2003-10-09,87.5,90.25,89.80
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,160,2003-07-23,KRDRVOPK2I,2003-10-09,87.5,89.45,89.21
2013A087,KOSPI 200 콜옵션 0310  87.5,5.80,902,"489,880,000","1,060",2003-07-24,KRDRVOPK2I,2003-10-09,87.5,90.40,90.11
2013A087,KOSPI 200 콜옵션 0310  87.5,5.80,18,"10,440,000","1,078",2003-07-25,KRDRVOPK2I,2003-10-09,87.5,90.50,90.34
2013A087,KOSPI 200 콜옵션 0310  87.5,6.80,50,"34,000,000","1,128",2003-07-28,KRDRVOPK2I,2003-10-09,87.5,92.60,92.06
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-07-29,KRDRVOPK2I,2003-10-09,87.5,93.30,92.73
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-07-30,KRDRVOPK2I,2003-10-09,87.5,92.20,91.56
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-07-31,KRDRVOPK2I,2003-10-09,87.5,92.40,91.52
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-08-01,KRDRVOPK2I,2003-10-09,87.5,93.70,93.46
2013A087,KOSPI 200 콜옵션 0310  87.5,7.10,1,"710,000","1,128",2003-08-04,KRDRVOPK2I,2003-10-09,87.5,92.70,92.31
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-08-05,KRDRVOPK2I,2003-10-09,87.5,93.40,92.76
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-08-06,KRDRVOPK2I,2003-10-09,87.5,91.05,90.84
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-08-07,KRDRVOPK2I,2003-10-09,87.5,91.30,91.06
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-08-08,KRDRVOPK2I,2003-10-09,87.5,90.30,90.24
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-08-11,KRDRVOPK2I,2003-10-09,87.5,90.50,90.39
2013A087,KOSPI 200 콜옵션 0310  87.5,-,0,0,"1,128",2003-08-12,KRDRVOPK2I,2003-10-09,87.5,90.25,89.92
2013A087,KOSPI 200 콜옵션 0310  87.5,5.65,4,"2,225,000","1,131",2003-08-13,KRDRVOPK2I,2003-10-09,87.5,91.60,91.46
2013A087,KOSPI 200 콜옵션 0310  87.5,6.40,712,"453,610,000","1,033",2003-08-14,KRDRVOPK2I,2003-10-09,87.5,92.80,93.38
2013A087,KOSPI 200 콜옵션 0310  87.5,7.60,2,"1,555,000","1,033",2003-08-18,KRDRVOPK2I,2003-10-09,87.5,94.25,93.73
2013A087,KOSPI 200 콜옵션 0310  87.5,8.35,108,"94,415,000","1,028",2003-08-19,KRDRVOPK2I,2003-10-09,87.5,95.50,95.20
2013A087,KOSPI 200 콜옵션 0310  87.5,8.30,43,"36,990,000","1,028",2003-08-20,KRDRVOPK2I,2003-10-09,87.5,95.05,94.87
2013A087,KOSPI 200 콜옵션 0310  87.5,10.30,212,"206,530,000","1,019",2003-08-21,KRDRVOPK2I,2003-10-09,87.5,97.45,97.18
2013A087,KOSPI 200 콜옵션 0310  87.5,10.35,307,"323,705,000","1,022",2003-08-22,KRDRVOPK2I,2003-10-09,87.5,97.45,97.23
2013A087,KOSPI 200 콜옵션 0310  87.5,10.65,7,"7,570,000","1,024",2003-08-25,KRDRVOPK2I,2003-10-09,87.5,97.65,97.45
2013A087,KOSPI 200 콜옵션 0310  87.5,10.00,38,"37,960,000","1,042",2003-08-26,KRDRVOPK2I,2003-10-09,87.5,97.10,96.91
2013A087,KOSPI 200 콜옵션 0310  87.5,11.10,5,"5,515,000","1,042",2003-08-27,KRDRVOPK2I,2003-10-09,87.5,97.60,97.64
2013A087,KOSPI 200 콜옵션 0310  87.5,9.70,39,"41,150,000","1,062",2003-08-28,KRDRVOPK2I,2003-10-09,87.5,96.95,96.71
2013A087,KOSPI 200 콜옵션 0310  87.5,10.50,8,"7,840,000","1,067",2003-08-29,KRDRVOPK2I,2003-10-09,87.5,97.60,97.59
2013A087,KOSPI 200 콜옵션 0310  87.5,11.05,575,"632,535,000","1,172",2003-09-01,KRDRVOPK2I,2003-10-09,87.5,98.30,98.23
2013A087,KOSPI 200 콜옵션 0310  87.5,11.35,"1,283","1,472,630,000","1,951",2003-09-02,KRDRVOPK2I,2003-10-09,87.5,98.70,98.54
2013A087,KOSPI 200 콜옵션 0310  87.5,11.20,78,"90,630,000","1,995",2003-09-03,KRDRVOPK2I,2003-10-09,87.5,98.35,98.53
2013A087,KOSPI 200 콜옵션 0310  87.5,11.40,92,"107,615,000","2,085",2003-09-04,KRDRVOPK2I,2003-10-09,87.5,97.95,98.26
2013A087,KOSPI 200 콜옵션 0310  87.5,10.80,215,"241,395,000","2,290",2003-09-05,KRDRVOPK2I,2003-10-09,87.5,98.10,97.93
2013A087,KOSPI 200 콜옵션 0310  87.5,10.50,751,"796,700,000","2,946",2003-09-08,KRDRVOPK2I,2003-10-09,87.5,97.75,97.89
2013A087,KOSPI 200 콜옵션 0310  87.5,11.90,619,"731,230,000","3,404",2003-09-09,KRDRVOPK2I,2003-10-09,87.5,99.00,98.87
2013A087,KOSPI 200 콜옵션 0310  87.5,9.65,199,"208,395,000","3,387",2003-09-15,KRDRVOPK2I,2003-10-09,87.5,97.30,96.94
2013A087,KOSPI 200 콜옵션 0310  87.5,10.90,98,"101,110,000","3,451",2003-09-16,KRDRVOPK2I,2003-10-09,87.5,98.85,98.25
2013A087,KOSPI 200 콜옵션 0310  87.5,11.25,181,"211,530,000","3,500",2003-09-17,KRDRVOPK2I,2003-10-09,87.5,99.30,98.70
2013A087,KOSPI 200 콜옵션 0310  87.5,10.25,201,"211,815,000","3,411",2003-09-18,KRDRVOPK2I,2003-10-09,87.5,98.10,97.53
2013A087,KOSPI 200 콜옵션 0310  87.5,8.60,635,"608,495,000","3,488",2003-09-19,KRDRVOPK2I,2003-10-09,87.5,96.30,96.13
2013A087,KOSPI 200 콜옵션 0310  87.5,4.95,"2,790","1,656,065,000","4,238",2003-09-22,KRDRVOPK2I,2003-10-09,87.5,92.35,91.78
2013A087,KOSPI 200 콜옵션 0310  87.5,5.15,"4,863","2,355,270,000","4,365",2003-09-23,KRDRVOPK2I,2003-10-09,87.5,92.70,92.30
2013A087,KOSPI 200 콜옵션 0310  87.5,5.80,"5,384","2,908,630,000","5,830",2003-09-24,KRDRVOPK2I,2003-10-09,87.5,93.25,93.09
2013A087,KOSPI 200 콜옵션 0310  87.5,4.60,"24,645","8,853,745,000","11,033",2003-09-25,KRDRVOPK2I,2003-10-09,87.5,91.70,91.66
2013A087,KOSPI 200 콜옵션 0310  87.5,2.57,"25,541","8,391,282,000","15,429",2003-09-26,KRDRVOPK2I,2003-10-09,87.5,89.50,89.51
2013A087,KOSPI 200 콜옵션 0310  87.5,2.64,"76,239","20,391,073,000","24,766",2003-09-29,KRDRVOPK2I,2003-10-09,87.5,89.45,89.37
2013A087,KOSPI 200 콜옵션 0310  87.5,2.57,"41,665","13,788,957,000","33,278",2003-09-30,KRDRVOPK2I,2003-10-09,87.5,89.70,89.55
2013A087,KOSPI 200 콜옵션 0310  87.5,3.55,"189,223","46,585,391,000","45,454",2003-10-01,KRDRVOPK2I,2003-10-09,87.5,90.95,90.63
2013A087,KOSPI 200 콜옵션 0310  87.5,4.60,"28,297","12,572,065,000","39,845",2003-10-02,KRDRVOPK2I,2003-10-09,87.5,92.30,92.05
2013A087,KOSPI 200 콜옵션 0310  87.5,5.35,"29,691","16,619,435,000","28,828",2003-10-06,KRDRVOPK2I,2003-10-09,87.5,93.10,93.06
2013A087,KOSPI 200 콜옵션 0310  87.5,6.35,"6,819","3,934,970,000","27,976",2003-10-07,KRDRVOPK2I,2003-10-09,87.5,93.85,93.65
2013A087,KOSPI 200 콜옵션 0310  87.5,5.30,"5,459","3,300,610,000","26,867",2003-10-08,KRDRVOPK2I,2003-10-09,87.5,92.65,93.10
2013A087,KOSPI 200 콜옵션 0310  87.5,7.65,"2,743","1,826,915,000",0,2003-10-09,KRDRVOPK2I,2003-10-09,87.5,94.90,94.99
