ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9270,코스피200 P 201209 270.0,15.70,471,"3,656,500,000",339,2012-03-09,KRDRVOPK2I,2012-09-13,270.0,267.55,265.62
301G9270,코스피200 P 201209 270.0,16.50,23,"187,725,000",357,2012-03-12,KRDRVOPK2I,2012-09-13,270.0,266.20,263.74
301G9270,코스피200 P 201209 270.0,14.30,7,"51,050,000",359,2012-03-13,KRDRVOPK2I,2012-09-13,270.0,270.20,266.90
301G9270,코스피200 P 201209 270.0,13.05,44,"284,775,000",393,2012-03-14,KRDRVOPK2I,2012-09-13,270.0,272.85,269.85
301G9270,코스피200 P 201209 270.0,13.10,31,"205,025,000",409,2012-03-15,KRDRVOPK2I,2012-09-13,270.0,272.75,269.76
301G9270,코스피200 P 201209 270.0,13.00,14,"91,600,000",410,2012-03-16,KRDRVOPK2I,2012-09-13,270.0,271.50,268.27
301G9270,코스피200 P 201209 270.0,12.55,3,"18,875,000",413,2012-03-19,KRDRVOPK2I,2012-09-13,270.0,273.05,270.27
301G9270,코스피200 P 201209 270.0,13.05,4,"26,200,000",414,2012-03-20,KRDRVOPK2I,2012-09-13,270.0,271.90,269.68
301G9270,코스피200 P 201209 270.0,13.10,256,"1,711,000,000",588,2012-03-21,KRDRVOPK2I,2012-09-13,270.0,270.30,267.79
301G9270,코스피200 P 201209 270.0,13.20,270,"1,792,425,000",795,2012-03-22,KRDRVOPK2I,2012-09-13,270.0,270.55,267.98
301G9270,코스피200 P 201209 270.0,13.20,4,"26,600,000",798,2012-03-23,KRDRVOPK2I,2012-09-13,270.0,269.70,267.95
301G9270,코스피200 P 201209 270.0,13.10,252,"1,666,150,000","1,045",2012-03-26,KRDRVOPK2I,2012-09-13,270.0,269.80,267.41
301G9270,코스피200 P 201209 270.0,11.65,148,"866,225,000","1,119",2012-03-27,KRDRVOPK2I,2012-09-13,270.0,273.00,270.71
301G9270,코스피200 P 201209 270.0,11.90,125,"732,625,000","1,230",2012-03-28,KRDRVOPK2I,2012-09-13,270.0,271.80,269.64
301G9270,코스피200 P 201209 270.0,13.40,4,"26,800,000","1,232",2012-03-29,KRDRVOPK2I,2012-09-13,270.0,268.80,267.13
301G9270,코스피200 P 201209 270.0,13.45,1,"6,725,000","1,233",2012-03-30,KRDRVOPK2I,2012-09-13,270.0,267.75,266.58
301G9270,코스피200 P 201209 270.0,12.30,9,"57,650,000","1,235",2012-04-02,KRDRVOPK2I,2012-09-13,270.0,270.40,268.99
301G9270,코스피200 P 201209 270.0,10.55,2,"10,650,000","1,235",2012-04-03,KRDRVOPK2I,2012-09-13,270.0,273.95,272.46
301G9270,코스피200 P 201209 270.0,11.85,66,"360,925,000","1,191",2012-04-04,KRDRVOPK2I,2012-09-13,270.0,270.85,268.33
301G9270,코스피200 P 201209 270.0,11.50,44,"274,475,000","1,235",2012-04-05,KRDRVOPK2I,2012-09-13,270.0,272.00,269.96
301G9270,코스피200 P 201209 270.0,11.30,2,"11,475,000","1,237",2012-04-06,KRDRVOPK2I,2012-09-13,270.0,271.65,269.97
301G9270,코스피200 P 201209 270.0,13.40,3,"20,100,000","1,237",2012-04-09,KRDRVOPK2I,2012-09-13,270.0,267.30,265.88
301G9270,코스피200 P 201209 270.0,13.40,99,"638,675,000","1,335",2012-04-10,KRDRVOPK2I,2012-09-13,270.0,267.45,265.38
301G9270,코스피200 P 201209 270.0,14.65,112,"850,275,000","1,444",2012-04-12,KRDRVOPK2I,2012-09-13,270.0,264.55,263.95
301G9270,코스피200 P 201209 270.0,12.95,18,"117,050,000","1,444",2012-04-13,KRDRVOPK2I,2012-09-13,270.0,268.15,266.86
301G9270,코스피200 P 201209 270.0,14.30,1,"7,150,000","1,444",2012-04-16,KRDRVOPK2I,2012-09-13,270.0,265.55,264.49
301G9270,코스피200 P 201209 270.0,13.90,147,"1,007,850,000","1,589",2012-04-17,KRDRVOPK2I,2012-09-13,270.0,264.90,263.32
301G9270,코스피200 P 201209 270.0,12.75,6,"38,100,000","1,589",2012-04-18,KRDRVOPK2I,2012-09-13,270.0,267.50,266.22
301G9270,코스피200 P 201209 270.0,12.85,25,"160,350,000","1,589",2012-04-19,KRDRVOPK2I,2012-09-13,270.0,266.60,265.58
301G9270,코스피200 P 201209 270.0,14.60,4,"28,250,000","1,589",2012-04-20,KRDRVOPK2I,2012-09-13,270.0,263.05,261.84
301G9270,코스피200 P 201209 270.0,14.90,1,"7,450,000","1,588",2012-04-23,KRDRVOPK2I,2012-09-13,270.0,262.85,261.66
301G9270,코스피200 P 201209 270.0,15.40,3,"23,050,000","1,589",2012-04-24,KRDRVOPK2I,2012-09-13,270.0,261.30,260.76
301G9270,코스피200 P 201209 270.0,14.50,1,"7,250,000","1,588",2012-04-25,KRDRVOPK2I,2012-09-13,270.0,261.50,260.82
301G9270,코스피200 P 201209 270.0,-,0,0,"1,588",2012-04-26,KRDRVOPK2I,2012-09-13,270.0,262.15,261.51
301G9270,코스피200 P 201209 270.0,13.85,1,"6,925,000","1,587",2012-04-27,KRDRVOPK2I,2012-09-13,270.0,263.85,263.43
301G9270,코스피200 P 201209 270.0,12.95,9,"57,775,000","1,578",2012-04-30,KRDRVOPK2I,2012-09-13,270.0,265.10,264.35
301G9270,코스피200 P 201209 270.0,-,0,0,"1,578",2012-05-02,KRDRVOPK2I,2012-09-13,270.0,267.35,266.61
301G9270,코스피200 P 201209 270.0,11.35,5,"28,750,000","1,581",2012-05-03,KRDRVOPK2I,2012-09-13,270.0,266.95,266.05
301G9270,코스피200 P 201209 270.0,-,0,0,"1,581",2012-05-04,KRDRVOPK2I,2012-09-13,270.0,265.00,264.40
301G9270,코스피200 P 201209 270.0,15.10,1,"7,550,000","1,580",2012-05-07,KRDRVOPK2I,2012-09-13,270.0,259.55,259.73
301G9270,코스피200 P 201209 270.0,-,0,0,"1,580",2012-05-08,KRDRVOPK2I,2012-09-13,270.0,261.90,261.12
301G9270,코스피200 P 201209 270.0,15.80,3,"23,700,000","1,583",2012-05-09,KRDRVOPK2I,2012-09-13,270.0,259.45,258.79
301G9270,코스피200 P 201209 270.0,-,0,0,"1,583",2012-05-10,KRDRVOPK2I,2012-09-13,270.0,258.15,257.89
301G9270,코스피200 P 201209 270.0,19.20,3,"28,550,000","1,583",2012-05-11,KRDRVOPK2I,2012-09-13,270.0,253.50,254.00
301G9270,코스피200 P 201209 270.0,-,0,0,"1,583",2012-05-14,KRDRVOPK2I,2012-09-13,270.0,254.60,254.11
301G9270,코스피200 P 201209 270.0,20.50,4,"40,750,000","1,586",2012-05-15,KRDRVOPK2I,2012-09-13,270.0,252.40,252.32
301G9270,코스피200 P 201209 270.0,22.50,1,"11,250,000","1,587",2012-05-16,KRDRVOPK2I,2012-09-13,270.0,242.10,243.93
301G9270,코스피200 P 201209 270.0,-,0,0,"1,587",2012-05-17,KRDRVOPK2I,2012-09-13,270.0,244.95,244.48
301G9270,코스피200 P 201209 270.0,34.30,1,"17,150,000","1,588",2012-05-18,KRDRVOPK2I,2012-09-13,270.0,236.45,235.85
301G9270,코스피200 P 201209 270.0,-,0,0,"1,588",2012-05-21,KRDRVOPK2I,2012-09-13,270.0,238.05,238.62
301G9270,코스피200 P 201209 270.0,28.35,2,"28,875,000","1,586",2012-05-22,KRDRVOPK2I,2012-09-13,270.0,242.05,242.66
301G9270,코스피200 P 201209 270.0,31.35,2,"32,125,000","1,587",2012-05-23,KRDRVOPK2I,2012-09-13,270.0,240.15,239.76
301G9270,코스피200 P 201209 270.0,31.10,1,"15,550,000","1,586",2012-05-24,KRDRVOPK2I,2012-09-13,270.0,240.35,240.51
301G9270,코스피200 P 201209 270.0,29.20,132,"1,928,950,000","1,530",2012-05-25,KRDRVOPK2I,2012-09-13,270.0,241.20,241.60
301G9270,코스피200 P 201209 270.0,25.70,4,"53,350,000","1,528",2012-05-29,KRDRVOPK2I,2012-09-13,270.0,245.15,245.26
301G9270,코스피200 P 201209 270.0,-,0,0,"1,528",2012-05-30,KRDRVOPK2I,2012-09-13,270.0,243.55,244.68
301G9270,코스피200 P 201209 270.0,29.50,4,"59,100,000","1,532",2012-05-31,KRDRVOPK2I,2012-09-13,270.0,243.00,244.05
301G9270,코스피200 P 201209 270.0,30.00,2,"29,950,000","1,534",2012-06-01,KRDRVOPK2I,2012-09-13,270.0,242.95,242.98
301G9270,코스피200 P 201209 270.0,-,0,0,"1,534",2012-06-04,KRDRVOPK2I,2012-09-13,270.0,236.75,236.30
301G9270,코스피200 P 201209 270.0,-,0,0,"1,534",2012-06-05,KRDRVOPK2I,2012-09-13,270.0,239.50,238.79
301G9270,코스피200 P 201209 270.0,26.40,1,"13,200,000","1,533",2012-06-07,KRDRVOPK2I,2012-09-13,270.0,245.60,245.51
301G9270,코스피200 P 201209 270.0,26.20,3,"39,300,000","1,533",2012-06-08,KRDRVOPK2I,2012-09-13,270.0,243.95,243.69
301G9270,코스피200 P 201209 270.0,22.90,4,"45,750,000","1,535",2012-06-11,KRDRVOPK2I,2012-09-13,270.0,248.50,248.30
301G9270,코스피200 P 201209 270.0,-,0,0,"1,535",2012-06-12,KRDRVOPK2I,2012-09-13,270.0,246.40,246.43
301G9270,코스피200 P 201209 270.0,-,0,0,"1,535",2012-06-13,KRDRVOPK2I,2012-09-13,270.0,247.50,247.08
301G9270,코스피200 P 201209 270.0,23.50,1,"11,750,000","1,536",2012-06-14,KRDRVOPK2I,2012-09-13,270.0,247.30,248.62
301G9270,코스피200 P 201209 270.0,23.85,9,"106,950,000","1,536",2012-06-15,KRDRVOPK2I,2012-09-13,270.0,248.90,246.57
301G9270,코스피200 P 201209 270.0,19.15,1,"9,575,000","1,535",2012-06-18,KRDRVOPK2I,2012-09-13,270.0,254.00,251.37
301G9270,코스피200 P 201209 270.0,-,0,0,"1,535",2012-06-19,KRDRVOPK2I,2012-09-13,270.0,253.90,251.31
301G9270,코스피200 P 201209 270.0,18.80,2,"19,175,000","1,533",2012-06-20,KRDRVOPK2I,2012-09-13,270.0,254.55,252.92
301G9270,코스피200 P 201209 270.0,-,0,0,"1,533",2012-06-21,KRDRVOPK2I,2012-09-13,270.0,252.70,250.46
301G9270,코스피200 P 201209 270.0,25.35,2,"24,925,000","1,534",2012-06-22,KRDRVOPK2I,2012-09-13,270.0,244.95,244.15
301G9270,코스피200 P 201209 270.0,25.35,1,"12,675,000","1,535",2012-06-25,KRDRVOPK2I,2012-09-13,270.0,241.40,240.75
301G9270,코스피200 P 201209 270.0,29.35,1,"14,675,000","1,536",2012-06-26,KRDRVOPK2I,2012-09-13,270.0,240.20,239.68
301G9270,코스피200 P 201209 270.0,-,0,0,"1,536",2012-06-27,KRDRVOPK2I,2012-09-13,270.0,240.50,239.85
