ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145115,KOSPI 200 콜옵션 0405 115.0,5.55,"2,194","1,119,220,000","1,703",2004-02-13,KRDRVOPK2I,2004-05-13,115.0,116.30,115.75
20145115,KOSPI 200 콜옵션 0405 115.0,5.40,485,"259,845,000","1,502",2004-02-16,KRDRVOPK2I,2004-05-13,115.0,115.85,115.63
20145115,KOSPI 200 콜옵션 0405 115.0,5.40,311,"169,295,000","1,602",2004-02-17,KRDRVOPK2I,2004-05-13,115.0,116.20,116.03
20145115,KOSPI 200 콜옵션 0405 115.0,5.25,8,"4,220,000","1,602",2004-02-18,KRDRVOPK2I,2004-05-13,115.0,115.35,114.87
20145115,KOSPI 200 콜옵션 0405 115.0,4.95,"1,547","730,225,000","1,603",2004-02-19,KRDRVOPK2I,2004-05-13,115.0,115.95,115.65
20145115,KOSPI 200 콜옵션 0405 115.0,4.90,27,"12,325,000","1,626",2004-02-20,KRDRVOPK2I,2004-05-13,115.0,114.90,115.03
20145115,KOSPI 200 콜옵션 0405 115.0,4.85,46,"24,150,000","1,637",2004-02-23,KRDRVOPK2I,2004-05-13,115.0,115.50,115.05
20145115,KOSPI 200 콜옵션 0405 115.0,3.80,8,"3,270,000","1,642",2004-02-24,KRDRVOPK2I,2004-05-13,115.0,113.75,113.32
20145115,KOSPI 200 콜옵션 0405 115.0,4.10,810,"326,965,000","2,441",2004-02-25,KRDRVOPK2I,2004-05-13,115.0,114.05,113.63
20145115,KOSPI 200 콜옵션 0405 115.0,3.75,3,"1,165,000","2,442",2004-02-26,KRDRVOPK2I,2004-05-13,115.0,113.70,113.44
20145115,KOSPI 200 콜옵션 0405 115.0,5.10,10,"4,500,000","2,445",2004-02-27,KRDRVOPK2I,2004-05-13,115.0,116.60,115.92
20145115,KOSPI 200 콜옵션 0405 115.0,6.10,25,"15,240,000","2,451",2004-03-02,KRDRVOPK2I,2004-05-13,115.0,118.20,118.07
20145115,KOSPI 200 콜옵션 0405 115.0,6.00,1,"600,000","2,451",2004-03-03,KRDRVOPK2I,2004-05-13,115.0,117.50,117.57
20145115,KOSPI 200 콜옵션 0405 115.0,6.75,41,"26,565,000","2,448",2004-03-04,KRDRVOPK2I,2004-05-13,115.0,119.20,119.28
20145115,KOSPI 200 콜옵션 0405 115.0,6.55,25,"16,325,000","2,448",2004-03-05,KRDRVOPK2I,2004-05-13,115.0,119.30,118.88
20145115,KOSPI 200 콜옵션 0405 115.0,6.10,2,"1,235,000","2,448",2004-03-08,KRDRVOPK2I,2004-05-13,115.0,118.10,118.10
20145115,KOSPI 200 콜옵션 0405 115.0,5.25,5,"2,580,000","2,449",2004-03-09,KRDRVOPK2I,2004-05-13,115.0,117.20,116.82
20145115,KOSPI 200 콜옵션 0405 115.0,3.95,14,"6,125,000","2,450",2004-03-10,KRDRVOPK2I,2004-05-13,115.0,114.75,114.74
20145115,KOSPI 200 콜옵션 0405 115.0,3.65,38,"13,550,000","2,481",2004-03-11,KRDRVOPK2I,2004-05-13,115.0,113.65,113.87
20145115,KOSPI 200 콜옵션 0405 115.0,2.74,"1,409","366,166,000","2,901",2004-03-12,KRDRVOPK2I,2004-05-13,115.0,111.75,111.23
20145115,KOSPI 200 콜옵션 0405 115.0,3.05,647,"188,579,000","3,050",2004-03-15,KRDRVOPK2I,2004-05-13,115.0,112.70,111.63
20145115,KOSPI 200 콜옵션 0405 115.0,2.60,575,"136,315,000","2,982",2004-03-16,KRDRVOPK2I,2004-05-13,115.0,112.55,111.49
20145115,KOSPI 200 콜옵션 0405 115.0,3.80,"3,031","1,079,240,000","4,182",2004-03-17,KRDRVOPK2I,2004-05-13,115.0,115.35,114.55
20145115,KOSPI 200 콜옵션 0405 115.0,3.90,594,"230,200,000","4,055",2004-03-18,KRDRVOPK2I,2004-05-13,115.0,115.35,114.55
20145115,KOSPI 200 콜옵션 0405 115.0,4.75,227,"95,150,000","4,076",2004-03-19,KRDRVOPK2I,2004-05-13,115.0,116.80,116.02
20145115,KOSPI 200 콜옵션 0405 115.0,3.40,219,"82,575,000","4,195",2004-03-22,KRDRVOPK2I,2004-05-13,115.0,113.50,113.31
20145115,KOSPI 200 콜옵션 0405 115.0,3.45,186,"55,626,000","4,299",2004-03-23,KRDRVOPK2I,2004-05-13,115.0,113.95,113.72
20145115,KOSPI 200 콜옵션 0405 115.0,3.05,469,"149,505,000","4,217",2004-03-24,KRDRVOPK2I,2004-05-13,115.0,113.45,113.18
20145115,KOSPI 200 콜옵션 0405 115.0,2.80,"1,950","591,886,000","5,038",2004-03-25,KRDRVOPK2I,2004-05-13,115.0,112.60,112.16
20145115,KOSPI 200 콜옵션 0405 115.0,3.70,691,"255,000,000","5,185",2004-03-26,KRDRVOPK2I,2004-05-13,115.0,114.70,113.64
20145115,KOSPI 200 콜옵션 0405 115.0,3.95,512,"214,370,000","5,265",2004-03-29,KRDRVOPK2I,2004-05-13,115.0,115.65,115.10
20145115,KOSPI 200 콜옵션 0405 115.0,3.85,"2,341","910,430,000","4,428",2004-03-30,KRDRVOPK2I,2004-05-13,115.0,116.00,114.98
20145115,KOSPI 200 콜옵션 0405 115.0,4.35,"1,262","512,965,000","4,739",2004-03-31,KRDRVOPK2I,2004-05-13,115.0,116.05,115.98
20145115,KOSPI 200 콜옵션 0405 115.0,4.40,706,"318,370,000","5,087",2004-04-01,KRDRVOPK2I,2004-05-13,115.0,116.60,116.34
20145115,KOSPI 200 콜옵션 0405 115.0,4.50,"1,686","826,865,000","5,469",2004-04-02,KRDRVOPK2I,2004-05-13,115.0,117.40,116.35
20145115,KOSPI 200 콜옵션 0405 115.0,6.15,"2,095","1,272,560,000","5,534",2004-04-06,KRDRVOPK2I,2004-05-13,115.0,120.00,119.57
20145115,KOSPI 200 콜옵션 0405 115.0,6.40,"1,084","711,840,000","5,360",2004-04-07,KRDRVOPK2I,2004-05-13,115.0,120.50,120.05
20145115,KOSPI 200 콜옵션 0405 115.0,7.10,"1,323","897,825,000","5,774",2004-04-08,KRDRVOPK2I,2004-05-13,115.0,121.20,121.04
20145115,KOSPI 200 콜옵션 0405 115.0,5.80,"5,292","3,097,055,000","7,663",2004-04-09,KRDRVOPK2I,2004-05-13,115.0,119.60,119.27
20145115,KOSPI 200 콜옵션 0405 115.0,7.30,"5,648","4,166,790,000","7,063",2004-04-12,KRDRVOPK2I,2004-05-13,115.0,121.90,120.99
20145115,KOSPI 200 콜옵션 0405 115.0,7.00,"1,801","1,336,775,000","6,522",2004-04-13,KRDRVOPK2I,2004-05-13,115.0,121.65,120.65
20145115,KOSPI 200 콜옵션 0405 115.0,6.65,"3,137","1,957,945,000","6,871",2004-04-14,KRDRVOPK2I,2004-05-13,115.0,120.40,120.59
20145115,KOSPI 200 콜옵션 0405 115.0,4.60,"7,852","4,034,875,000","9,221",2004-04-16,KRDRVOPK2I,2004-05-13,115.0,118.10,117.97
20145115,KOSPI 200 콜옵션 0405 115.0,5.00,"6,158","2,765,645,000","10,076",2004-04-19,KRDRVOPK2I,2004-05-13,115.0,118.95,118.49
20145115,KOSPI 200 콜옵션 0405 115.0,6.70,"5,138","2,999,675,000","9,960",2004-04-20,KRDRVOPK2I,2004-05-13,115.0,121.30,120.60
20145115,KOSPI 200 콜옵션 0405 115.0,7.30,"3,814","2,646,905,000","8,989",2004-04-21,KRDRVOPK2I,2004-05-13,115.0,121.85,121.93
20145115,KOSPI 200 콜옵션 0405 115.0,6.50,"1,706","1,217,955,000","9,196",2004-04-22,KRDRVOPK2I,2004-05-13,115.0,121.35,120.76
20145115,KOSPI 200 콜옵션 0405 115.0,7.85,"2,430","1,857,855,000","9,355",2004-04-23,KRDRVOPK2I,2004-05-13,115.0,122.60,122.44
20145115,KOSPI 200 콜옵션 0405 115.0,5.80,"2,157","1,421,085,000","9,896",2004-04-26,KRDRVOPK2I,2004-05-13,115.0,120.50,120.30
20145115,KOSPI 200 콜옵션 0405 115.0,5.55,"3,348","1,886,950,000","10,616",2004-04-27,KRDRVOPK2I,2004-05-13,115.0,120.05,119.70
20145115,KOSPI 200 콜옵션 0405 115.0,3.70,"9,782","3,997,420,000","12,329",2004-04-28,KRDRVOPK2I,2004-05-13,115.0,117.75,117.48
20145115,KOSPI 200 콜옵션 0405 115.0,1.74,"238,730","45,120,343,000","61,685",2004-04-29,KRDRVOPK2I,2004-05-13,115.0,114.65,114.01
20145115,KOSPI 200 콜옵션 0405 115.0,0.99,"1,505,659","145,963,869,000","145,203",2004-04-30,KRDRVOPK2I,2004-05-13,115.0,112.50,112.40
20145115,KOSPI 200 콜옵션 0405 115.0,1.12,"1,284,193","125,626,840,000","163,829",2004-05-03,KRDRVOPK2I,2004-05-13,115.0,113.30,112.84
20145115,KOSPI 200 콜옵션 0405 115.0,0.78,"1,347,771","157,693,757,000","179,506",2004-05-04,KRDRVOPK2I,2004-05-13,115.0,112.95,112.92
20145115,KOSPI 200 콜옵션 0405 115.0,0.12,"2,259,394","65,992,687,000","349,282",2004-05-06,KRDRVOPK2I,2004-05-13,115.0,109.25,108.97
20145115,KOSPI 200 콜옵션 0405 115.0,0.10,"2,413,719","28,825,140,000","347,185",2004-05-07,KRDRVOPK2I,2004-05-13,115.0,109.05,109.38
20145115,KOSPI 200 콜옵션 0405 115.0,0.04,"1,098,233","4,243,472,000","257,464",2004-05-10,KRDRVOPK2I,2004-05-13,115.0,102.40,102.94
