ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143115,KOSPI 200 콜옵션 0403 115.0,2.00,337,"69,287,000",316,2003-11-04,KRDRVOPK2I,2004-03-11,115.0,104.05,103.29
20143115,KOSPI 200 콜옵션 0403 115.0,2.05,52,"11,151,000",367,2003-11-05,KRDRVOPK2I,2004-03-11,115.0,105.30,104.56
20143115,KOSPI 200 콜옵션 0403 115.0,1.65,765,"147,685,000",943,2003-11-06,KRDRVOPK2I,2004-03-11,115.0,102.85,102.36
20143115,KOSPI 200 콜옵션 0403 115.0,1.91,15,"2,877,000",950,2003-11-07,KRDRVOPK2I,2004-03-11,115.0,104.70,104.23
20143115,KOSPI 200 콜옵션 0403 115.0,1.61,84,"14,316,000",963,2003-11-10,KRDRVOPK2I,2004-03-11,115.0,103.30,103.16
20143115,KOSPI 200 콜옵션 0403 115.0,1.45,78,"11,756,000","1,015",2003-11-11,KRDRVOPK2I,2004-03-11,115.0,102.45,102.02
20143115,KOSPI 200 콜옵션 0403 115.0,1.61,321,"55,451,000","1,330",2003-11-12,KRDRVOPK2I,2004-03-11,115.0,103.60,103.41
20143115,KOSPI 200 콜옵션 0403 115.0,2.26,302,"62,856,000","1,493",2003-11-13,KRDRVOPK2I,2004-03-11,115.0,106.00,105.89
20143115,KOSPI 200 콜옵션 0403 115.0,2.25,263,"62,000,000","1,661",2003-11-14,KRDRVOPK2I,2004-03-11,115.0,106.00,105.35
20143115,KOSPI 200 콜옵션 0403 115.0,1.80,149,"26,192,000","1,661",2003-11-17,KRDRVOPK2I,2004-03-11,115.0,103.20,103.21
20143115,KOSPI 200 콜옵션 0403 115.0,1.89,136,"25,104,000","1,727",2003-11-18,KRDRVOPK2I,2004-03-11,115.0,104.45,104.11
20143115,KOSPI 200 콜옵션 0403 115.0,1.11,105,"13,607,000","1,699",2003-11-19,KRDRVOPK2I,2004-03-11,115.0,100.30,100.17
20143115,KOSPI 200 콜옵션 0403 115.0,1.03,52,"6,150,000","1,709",2003-11-20,KRDRVOPK2I,2004-03-11,115.0,99.65,99.80
20143115,KOSPI 200 콜옵션 0403 115.0,1.02,"1,216","144,125,000","2,801",2003-11-21,KRDRVOPK2I,2004-03-11,115.0,99.90,99.94
20143115,KOSPI 200 콜옵션 0403 115.0,0.84,192,"17,768,000","2,801",2003-11-24,KRDRVOPK2I,2004-03-11,115.0,98.35,97.61
20143115,KOSPI 200 콜옵션 0403 115.0,1.05,352,"37,961,000","3,100",2003-11-25,KRDRVOPK2I,2004-03-11,115.0,100.10,99.71
20143115,KOSPI 200 콜옵션 0403 115.0,1.18,392,"49,755,000","3,238",2003-11-26,KRDRVOPK2I,2004-03-11,115.0,101.85,101.60
20143115,KOSPI 200 콜옵션 0403 115.0,1.22,333,"40,899,000","3,438",2003-11-27,KRDRVOPK2I,2004-03-11,115.0,101.85,101.60
20143115,KOSPI 200 콜옵션 0403 115.0,1.35,49,"7,131,000","3,456",2003-11-28,KRDRVOPK2I,2004-03-11,115.0,103.65,103.61
20143115,KOSPI 200 콜옵션 0403 115.0,1.72,363,"61,034,000","3,675",2003-12-01,KRDRVOPK2I,2004-03-11,115.0,105.50,104.90
20143115,KOSPI 200 콜옵션 0403 115.0,1.49,"1,622","260,517,000","4,867",2003-12-02,KRDRVOPK2I,2004-03-11,115.0,105.10,104.86
20143115,KOSPI 200 콜옵션 0403 115.0,1.70,231,"35,731,000","5,015",2003-12-03,KRDRVOPK2I,2004-03-11,115.0,104.80,104.79
20143115,KOSPI 200 콜옵션 0403 115.0,1.48,"2,880","412,291,000","6,986",2003-12-04,KRDRVOPK2I,2004-03-11,115.0,104.30,103.99
20143115,KOSPI 200 콜옵션 0403 115.0,1.01,523,"58,534,000","6,724",2003-12-05,KRDRVOPK2I,2004-03-11,115.0,101.75,101.87
20143115,KOSPI 200 콜옵션 0403 115.0,1.09,"2,590","268,028,000","7,702",2003-12-08,KRDRVOPK2I,2004-03-11,115.0,101.10,101.30
20143115,KOSPI 200 콜옵션 0403 115.0,1.00,224,"24,254,000","7,819",2003-12-09,KRDRVOPK2I,2004-03-11,115.0,101.85,101.64
20143115,KOSPI 200 콜옵션 0403 115.0,1.01,445,"40,880,000","7,931",2003-12-10,KRDRVOPK2I,2004-03-11,115.0,102.60,102.69
20143115,KOSPI 200 콜옵션 0403 115.0,1.01,"2,334","267,096,000","9,020",2003-12-11,KRDRVOPK2I,2004-03-11,115.0,103.10,102.12
20143115,KOSPI 200 콜옵션 0403 115.0,1.45,"1,546","208,920,000","9,545",2003-12-12,KRDRVOPK2I,2004-03-11,115.0,103.70,104.32
20143115,KOSPI 200 콜옵션 0403 115.0,1.74,349,"62,081,000","9,433",2003-12-15,KRDRVOPK2I,2004-03-11,115.0,105.60,106.48
20143115,KOSPI 200 콜옵션 0403 115.0,1.12,"1,701","229,743,000","8,692",2003-12-16,KRDRVOPK2I,2004-03-11,115.0,103.60,104.76
20143115,KOSPI 200 콜옵션 0403 115.0,0.97,427,"44,516,000","8,475",2003-12-17,KRDRVOPK2I,2004-03-11,115.0,102.30,103.05
20143115,KOSPI 200 콜옵션 0403 115.0,1.14,"1,762","185,771,000","8,909",2003-12-18,KRDRVOPK2I,2004-03-11,115.0,103.70,104.45
20143115,KOSPI 200 콜옵션 0403 115.0,1.15,"1,134","144,426,000","8,894",2003-12-19,KRDRVOPK2I,2004-03-11,115.0,104.10,105.04
20143115,KOSPI 200 콜옵션 0403 115.0,1.08,149,"17,358,000","8,887",2003-12-22,KRDRVOPK2I,2004-03-11,115.0,102.80,104.16
20143115,KOSPI 200 콜옵션 0403 115.0,1.10,"1,376","159,119,000","8,632",2003-12-23,KRDRVOPK2I,2004-03-11,115.0,103.20,103.89
20143115,KOSPI 200 콜옵션 0403 115.0,0.80,"1,492","149,244,000","8,616",2003-12-24,KRDRVOPK2I,2004-03-11,115.0,101.50,102.77
20143115,KOSPI 200 콜옵션 0403 115.0,0.70,164,"11,835,000","8,610",2003-12-26,KRDRVOPK2I,2004-03-11,115.0,101.30,102.43
20143115,KOSPI 200 콜옵션 0403 115.0,0.87,705,"64,045,000","8,409",2003-12-29,KRDRVOPK2I,2004-03-11,115.0,103.85,102.79
20143115,KOSPI 200 콜옵션 0403 115.0,1.21,"2,253","258,170,000","8,336",2003-12-30,KRDRVOPK2I,2004-03-11,115.0,106.30,105.21
20143115,KOSPI 200 콜옵션 0403 115.0,1.36,"1,923","248,520,000","9,233",2004-01-02,KRDRVOPK2I,2004-03-11,115.0,107.35,106.65
20143115,KOSPI 200 콜옵션 0403 115.0,1.45,"4,449","574,170,000","12,243",2004-01-05,KRDRVOPK2I,2004-03-11,115.0,107.65,107.07
20143115,KOSPI 200 콜옵션 0403 115.0,1.30,531,"67,679,000","12,305",2004-01-06,KRDRVOPK2I,2004-03-11,115.0,107.60,106.90
20143115,KOSPI 200 콜옵션 0403 115.0,1.31,443,"58,415,000","12,466",2004-01-07,KRDRVOPK2I,2004-03-11,115.0,108.25,107.54
20143115,KOSPI 200 콜옵션 0403 115.0,1.27,"2,711","410,706,000","12,931",2004-01-08,KRDRVOPK2I,2004-03-11,115.0,108.50,107.20
20143115,KOSPI 200 콜옵션 0403 115.0,2.03,"6,199","1,338,407,000","13,676",2004-01-09,KRDRVOPK2I,2004-03-11,115.0,110.65,110.26
20143115,KOSPI 200 콜옵션 0403 115.0,2.25,"1,985","455,281,000","14,194",2004-01-12,KRDRVOPK2I,2004-03-11,115.0,111.45,111.10
20143115,KOSPI 200 콜옵션 0403 115.0,2.19,"1,029","223,621,000","13,756",2004-01-13,KRDRVOPK2I,2004-03-11,115.0,111.70,110.71
20143115,KOSPI 200 콜옵션 0403 115.0,2.22,"2,458","572,354,000","13,384",2004-01-14,KRDRVOPK2I,2004-03-11,115.0,111.95,110.98
20143115,KOSPI 200 콜옵션 0403 115.0,1.86,"1,406","276,851,000","13,557",2004-01-15,KRDRVOPK2I,2004-03-11,115.0,110.85,110.34
20143115,KOSPI 200 콜옵션 0403 115.0,1.93,"6,164","1,147,456,000","16,963",2004-01-16,KRDRVOPK2I,2004-03-11,115.0,111.55,110.63
20143115,KOSPI 200 콜옵션 0403 115.0,2.01,"3,144","684,448,000","18,162",2004-01-19,KRDRVOPK2I,2004-03-11,115.0,112.30,111.96
20143115,KOSPI 200 콜옵션 0403 115.0,2.35,"2,169","476,747,000","19,029",2004-01-20,KRDRVOPK2I,2004-03-11,115.0,112.60,112.63
20143115,KOSPI 200 콜옵션 0403 115.0,2.69,"3,055","774,433,000","19,097",2004-01-26,KRDRVOPK2I,2004-03-11,115.0,113.75,113.68
20143115,KOSPI 200 콜옵션 0403 115.0,2.47,"3,133","819,049,000","20,274",2004-01-27,KRDRVOPK2I,2004-03-11,115.0,113.35,113.02
20143115,KOSPI 200 콜옵션 0403 115.0,2.40,"5,375","1,393,103,000","23,092",2004-01-28,KRDRVOPK2I,2004-03-11,115.0,112.80,112.59
20143115,KOSPI 200 콜옵션 0403 115.0,1.90,"3,222","577,392,000","22,717",2004-01-29,KRDRVOPK2I,2004-03-11,115.0,112.00,111.66
20143115,KOSPI 200 콜옵션 0403 115.0,1.58,"4,443","732,208,000","23,112",2004-01-30,KRDRVOPK2I,2004-03-11,115.0,111.20,110.89
20143115,KOSPI 200 콜옵션 0403 115.0,1.66,"2,287","360,524,000","23,653",2004-02-02,KRDRVOPK2I,2004-03-11,115.0,111.80,111.68
20143115,KOSPI 200 콜옵션 0403 115.0,1.04,"6,734","742,755,000","26,874",2004-02-03,KRDRVOPK2I,2004-03-11,115.0,109.95,109.61
20143115,KOSPI 200 콜옵션 0403 115.0,0.80,"14,494","1,262,451,000","32,729",2004-02-04,KRDRVOPK2I,2004-03-11,115.0,109.60,108.96
20143115,KOSPI 200 콜옵션 0403 115.0,1.05,"26,999","2,448,670,000","36,876",2004-02-05,KRDRVOPK2I,2004-03-11,115.0,110.00,109.77
20143115,KOSPI 200 콜옵션 0403 115.0,1.50,"23,507","2,939,552,000","43,514",2004-02-06,KRDRVOPK2I,2004-03-11,115.0,111.70,111.16
20143115,KOSPI 200 콜옵션 0403 115.0,1.89,"27,339","5,099,181,000","44,127",2004-02-09,KRDRVOPK2I,2004-03-11,115.0,113.45,113.18
20143115,KOSPI 200 콜옵션 0403 115.0,2.12,"25,039","4,956,827,000","53,795",2004-02-10,KRDRVOPK2I,2004-03-11,115.0,113.85,113.46
20143115,KOSPI 200 콜옵션 0403 115.0,2.66,"22,082","5,709,119,000","55,894",2004-02-11,KRDRVOPK2I,2004-03-11,115.0,115.10,114.92
20143115,KOSPI 200 콜옵션 0403 115.0,2.70,"35,077","9,617,653,000","61,030",2004-02-12,KRDRVOPK2I,2004-03-11,115.0,115.25,115.20
20143115,KOSPI 200 콜옵션 0403 115.0,3.00,"90,643","24,572,025,000","70,449",2004-02-13,KRDRVOPK2I,2004-03-11,115.0,116.30,115.75
20143115,KOSPI 200 콜옵션 0403 115.0,2.79,"81,139","22,514,994,000","83,184",2004-02-16,KRDRVOPK2I,2004-03-11,115.0,115.85,115.63
20143115,KOSPI 200 콜옵션 0403 115.0,2.94,"58,182","17,117,574,000","84,234",2004-02-17,KRDRVOPK2I,2004-03-11,115.0,116.20,116.03
