ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7227,코스피200 P 202207 227.5,0.07,"13,049","197,742,500","9,171",2022-06-23,KRDRVOPK2I,2022-07-14,227.5,306.10,305.45
301S7227,코스피200 P 202207 227.5,0.05,"18,187","222,740,000","18,364",2022-06-24,KRDRVOPK2I,2022-07-14,227.5,312.70,312.07
301S7227,코스피200 P 202207 227.5,0.01,"22,747","100,190,000","20,864",2022-06-27,KRDRVOPK2I,2022-07-14,227.5,316.60,316.20
301S7227,코스피200 P 202207 227.5,0.01,14,"35,000","20,860",2022-06-28,KRDRVOPK2I,2022-07-14,227.5,318.95,319.11
301S7227,코스피200 P 202207 227.5,0.01,20,"50,000","20,857",2022-06-29,KRDRVOPK2I,2022-07-14,227.5,313.30,312.86
301S7227,코스피200 P 202207 227.5,0.01,"1,717","4,292,500","19,614",2022-06-30,KRDRVOPK2I,2022-07-14,227.5,307.45,307.20
301S7227,코스피200 P 202207 227.5,0.01,"1,388","3,470,000","20,050",2022-07-01,KRDRVOPK2I,2022-07-14,227.5,304.95,304.02
301S7227,코스피200 P 202207 227.5,0.01,3,"7,500","20,052",2022-07-04,KRDRVOPK2I,2022-07-14,227.5,305.05,304.01
301S7227,코스피200 P 202207 227.5,-,0,0,"20,052",2022-07-05,KRDRVOPK2I,2022-07-14,227.5,309.95,309.03
301S7227,코스피200 P 202207 227.5,0.01,2,"5,000","20,053",2022-07-06,KRDRVOPK2I,2022-07-14,227.5,303.30,302.28
301S7227,코스피200 P 202207 227.5,-,0,0,"20,053",2022-07-07,KRDRVOPK2I,2022-07-14,227.5,308.95,308.31
301S7227,코스피200 P 202207 227.5,0.01,3,"7,500","20,052",2022-07-08,KRDRVOPK2I,2022-07-14,227.5,310.80,310.15
301S7227,코스피200 P 202207 227.5,-,0,0,"20,052",2022-07-11,KRDRVOPK2I,2022-07-14,227.5,309.10,308.29
301S7227,코스피200 P 202207 227.5,-,0,0,"20,052",2022-07-12,KRDRVOPK2I,2022-07-14,227.5,305.55,305.03
301S7227,코스피200 P 202207 227.5,-,0,0,"20,052",2022-07-13,KRDRVOPK2I,2022-07-14,227.5,307.90,306.59
301S7227,코스피200 P 202207 227.5,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,227.5,306.60,305.35
