ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,110.0,109.80,109.51
30127110,KOSPI 200 풋옵션 0207 110.0,6.75,110,"74,250,000",110,2002-04-15,KRDRVOPK2I,2002-07-11,110.0,112.10,112.04
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-16,KRDRVOPK2I,2002-07-11,110.0,113.10,112.97
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-17,KRDRVOPK2I,2002-07-11,110.0,117.30,116.90
30127110,KOSPI 200 풋옵션 0207 110.0,2.25,2,"760,000",110,2002-04-18,KRDRVOPK2I,2002-07-11,110.0,118.20,117.66
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-19,KRDRVOPK2I,2002-07-11,110.0,117.00,115.75
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-22,KRDRVOPK2I,2002-07-11,110.0,116.50,115.63
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-23,KRDRVOPK2I,2002-07-11,110.0,117.45,116.66
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-24,KRDRVOPK2I,2002-07-11,110.0,116.00,115.70
30127110,KOSPI 200 풋옵션 0207 110.0,5.80,4,"2,180,000",110,2002-04-25,KRDRVOPK2I,2002-07-11,110.0,111.00,110.37
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-26,KRDRVOPK2I,2002-07-11,110.0,109.70,109.55
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-29,KRDRVOPK2I,2002-07-11,110.0,106.20,105.61
30127110,KOSPI 200 풋옵션 0207 110.0,-,0,0,110,2002-04-30,KRDRVOPK2I,2002-07-11,110.0,106.55,106.39
