ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3280,코스피200 C 201703 280.0,-,0,0,0,2016-04-15,KRDRVOPK2I,2017-03-09,280.0,249.45,248.53
201M3280,코스피200 C 201703 280.0,-,0,0,0,2016-04-18,KRDRVOPK2I,2017-03-09,280.0,248.35,248.00
201M3280,코스피200 C 201703 280.0,-,0,0,0,2016-04-19,KRDRVOPK2I,2017-03-09,280.0,248.90,247.88
201M3280,코스피200 C 201703 280.0,-,0,0,0,2016-04-20,KRDRVOPK2I,2017-03-09,280.0,247.95,247.26
201M3280,코스피200 C 201703 280.0,3.00,1,"1,500,000",1,2016-04-21,KRDRVOPK2I,2017-03-09,280.0,249.90,249.39
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-04-22,KRDRVOPK2I,2017-03-09,280.0,248.70,248.32
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-04-25,KRDRVOPK2I,2017-03-09,280.0,248.50,248.13
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-04-26,KRDRVOPK2I,2017-03-09,280.0,249.20,248.92
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-04-27,KRDRVOPK2I,2017-03-09,280.0,249.15,248.69
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-04-28,KRDRVOPK2I,2017-03-09,280.0,246.45,246.27
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-04-29,KRDRVOPK2I,2017-03-09,280.0,245.35,245.20
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-05-02,KRDRVOPK2I,2017-03-09,280.0,244.25,243.47
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-05-03,KRDRVOPK2I,2017-03-09,280.0,244.45,244.29
201M3280,코스피200 C 201703 280.0,-,0,0,1,2016-05-04,KRDRVOPK2I,2017-03-09,280.0,243.35,243.31
201M3280,코스피200 C 201703 280.0,1.97,19,"18,705,000",20,2016-05-09,KRDRVOPK2I,2017-03-09,280.0,242.55,242.23
201M3280,코스피200 C 201703 280.0,-,0,0,20,2016-05-10,KRDRVOPK2I,2017-03-09,280.0,243.80,243.68
201M3280,코스피200 C 201703 280.0,1.87,16,"14,590,000",36,2016-05-11,KRDRVOPK2I,2017-03-09,280.0,242.80,243.07
201M3280,코스피200 C 201703 280.0,1.80,11,"10,300,000",27,2016-05-12,KRDRVOPK2I,2017-03-09,280.0,242.90,242.34
201M3280,코스피200 C 201703 280.0,1.57,27,"21,650,000",54,2016-05-13,KRDRVOPK2I,2017-03-09,280.0,240.40,240.60
201M3280,코스피200 C 201703 280.0,1.46,8,"5,825,000",46,2016-05-16,KRDRVOPK2I,2017-03-09,280.0,241.20,240.82
201M3280,코스피200 C 201703 280.0,1.40,24,"16,685,000",32,2016-05-17,KRDRVOPK2I,2017-03-09,280.0,241.25,241.03
201M3280,코스피200 C 201703 280.0,1.29,280,"167,705,000",249,2016-05-18,KRDRVOPK2I,2017-03-09,280.0,239.30,239.82
