ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156132,KOSPI 200 풋옵션 0506 132.5,4.75,8,"3,810,000",8,2005-03-11,KRDRVOPK2I,2005-06-09,132.5,131.90,131.97
30156132,KOSPI 200 풋옵션 0506 132.5,4.90,90,"45,770,000",98,2005-03-14,KRDRVOPK2I,2005-06-09,132.5,131.70,131.47
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-15,KRDRVOPK2I,2005-06-09,132.5,128.25,127.95
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-16,KRDRVOPK2I,2005-06-09,132.5,128.55,128.17
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-17,KRDRVOPK2I,2005-06-09,132.5,127.55,126.68
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-18,KRDRVOPK2I,2005-06-09,132.5,127.65,126.82
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-21,KRDRVOPK2I,2005-06-09,132.5,127.00,126.84
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-22,KRDRVOPK2I,2005-06-09,132.5,127.60,126.87
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-23,KRDRVOPK2I,2005-06-09,132.5,126.00,125.16
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-24,KRDRVOPK2I,2005-06-09,132.5,124.70,123.80
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-25,KRDRVOPK2I,2005-06-09,132.5,125.70,125.07
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,98,2005-03-28,KRDRVOPK2I,2005-06-09,132.5,127.70,126.72
30156132,KOSPI 200 풋옵션 0506 132.5,9.55,22,"21,160,000",117,2005-03-29,KRDRVOPK2I,2005-06-09,132.5,124.00,124.13
30156132,KOSPI 200 풋옵션 0506 132.5,-,0,0,117,2005-03-30,KRDRVOPK2I,2005-06-09,132.5,124.20,123.49
