ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117085,KOSPI 200 풋옵션 0107  85.0,-,0,0,0,2001-05-30,KRDRVOPK2I,2001-07-12,85.0,78.30,78.33
30117085,KOSPI 200 풋옵션 0107  85.0,-,0,0,0,2001-05-31,KRDRVOPK2I,2001-07-12,85.0,76.05,76.09
30117085,KOSPI 200 풋옵션 0107  85.0,-,0,0,0,2001-06-01,KRDRVOPK2I,2001-07-12,85.0,75.25,75.34
30117085,KOSPI 200 풋옵션 0107  85.0,-,0,0,0,2001-06-04,KRDRVOPK2I,2001-07-12,85.0,75.90,75.74
30117085,KOSPI 200 풋옵션 0107  85.0,10.90,10,"10,900,000",10,2001-06-05,KRDRVOPK2I,2001-07-12,85.0,74.30,74.13
30117085,KOSPI 200 풋옵션 0107  85.0,-,0,0,10,2001-06-07,KRDRVOPK2I,2001-07-12,85.0,74.40,74.57
30117085,KOSPI 200 풋옵션 0107  85.0,-,0,0,10,2001-06-08,KRDRVOPK2I,2001-07-12,85.0,77.30,77.19
30117085,KOSPI 200 풋옵션 0107  85.0,-,0,0,10,2001-06-11,KRDRVOPK2I,2001-07-12,85.0,75.10,75.27
30117085,KOSPI 200 풋옵션 0107  85.0,10.05,26,"25,555,000",36,2001-06-12,KRDRVOPK2I,2001-07-12,85.0,75.30,75.08
30117085,KOSPI 200 풋옵션 0107  85.0,9.15,142,"138,340,000",177,2001-06-13,KRDRVOPK2I,2001-07-12,85.0,75.80,75.90
30117085,KOSPI 200 풋옵션 0107  85.0,9.00,809,"728,200,000",951,2001-06-14,KRDRVOPK2I,2001-07-12,85.0,76.80,75.69
30117085,KOSPI 200 풋옵션 0107  85.0,9.00,384,"401,835,000","1,171",2001-06-15,KRDRVOPK2I,2001-07-12,85.0,76.50,76.35
30117085,KOSPI 200 풋옵션 0107  85.0,10.40,636,"647,405,000","1,741",2001-06-18,KRDRVOPK2I,2001-07-12,85.0,75.20,74.85
30117085,KOSPI 200 풋옵션 0107  85.0,10.25,251,"227,560,000","1,845",2001-06-19,KRDRVOPK2I,2001-07-12,85.0,75.15,74.91
30117085,KOSPI 200 풋옵션 0107  85.0,11.50,694,"782,700,000","2,229",2001-06-20,KRDRVOPK2I,2001-07-12,85.0,73.55,73.19
30117085,KOSPI 200 풋옵션 0107  85.0,11.40,276,"332,985,000","2,475",2001-06-21,KRDRVOPK2I,2001-07-12,85.0,73.25,73.20
30117085,KOSPI 200 풋옵션 0107  85.0,11.35,13,"14,545,000","2,474",2001-06-22,KRDRVOPK2I,2001-07-12,85.0,73.75,73.59
30117085,KOSPI 200 풋옵션 0107  85.0,11.60,435,"497,915,000","2,877",2001-06-25,KRDRVOPK2I,2001-07-12,85.0,73.60,73.29
30117085,KOSPI 200 풋옵션 0107  85.0,12.50,725,"893,445,000","3,583",2001-06-26,KRDRVOPK2I,2001-07-12,85.0,72.50,72.29
30117085,KOSPI 200 풋옵션 0107  85.0,12.75,54,"69,325,000","3,582",2001-06-27,KRDRVOPK2I,2001-07-12,85.0,72.35,71.85
30117085,KOSPI 200 풋옵션 0107  85.0,13.00,105,"131,200,000","3,638",2001-06-28,KRDRVOPK2I,2001-07-12,85.0,71.70,71.63
30117085,KOSPI 200 풋옵션 0107  85.0,11.90,4,"4,755,000","3,638",2001-06-29,KRDRVOPK2I,2001-07-12,85.0,73.00,73.20
30117085,KOSPI 200 풋옵션 0107  85.0,11.75,22,"25,645,000","3,653",2001-07-02,KRDRVOPK2I,2001-07-12,85.0,73.15,73.40
30117085,KOSPI 200 풋옵션 0107  85.0,11.95,45,"53,295,000","3,651",2001-07-03,KRDRVOPK2I,2001-07-12,85.0,73.10,73.10
30117085,KOSPI 200 풋옵션 0107  85.0,11.15,24,"28,275,000","3,652",2001-07-04,KRDRVOPK2I,2001-07-12,85.0,74.00,73.55
30117085,KOSPI 200 풋옵션 0107  85.0,11.90,35,"40,095,000","3,642",2001-07-05,KRDRVOPK2I,2001-07-12,85.0,73.20,73.08
30117085,KOSPI 200 풋옵션 0107  85.0,14.00,30,"41,240,000","3,636",2001-07-06,KRDRVOPK2I,2001-07-12,85.0,71.25,71.18
30117085,KOSPI 200 풋옵션 0107  85.0,15.70,74,"115,015,000","3,636",2001-07-09,KRDRVOPK2I,2001-07-12,85.0,69.50,69.06
30117085,KOSPI 200 풋옵션 0107  85.0,15.80,167,"258,935,000","3,631",2001-07-10,KRDRVOPK2I,2001-07-12,85.0,69.15,68.82
30117085,KOSPI 200 풋옵션 0107  85.0,16.70,158,"272,580,000","3,528",2001-07-11,KRDRVOPK2I,2001-07-12,85.0,68.20,68.24
30117085,KOSPI 200 풋옵션 0107  85.0,16.00,142,"224,835,000",0,2001-07-12,KRDRVOPK2I,2001-07-12,85.0,69.70,68.88
