ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146110,KOSPI 200 풋옵션 0406 110.0,11.00,1,"1,100,000",1,2003-12-12,KRDRVOPK2I,2004-06-10,110.0,103.70,104.32
30146110,KOSPI 200 풋옵션 0406 110.0,9.75,13,"12,950,000",14,2003-12-15,KRDRVOPK2I,2004-06-10,110.0,105.60,106.48
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,14,2003-12-16,KRDRVOPK2I,2004-06-10,110.0,103.60,104.76
30146110,KOSPI 200 풋옵션 0406 110.0,11.10,7,"7,615,000",21,2003-12-17,KRDRVOPK2I,2004-06-10,110.0,102.30,103.05
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,21,2003-12-18,KRDRVOPK2I,2004-06-10,110.0,103.70,104.45
30146110,KOSPI 200 풋옵션 0406 110.0,10.00,1,"1,000,000",22,2003-12-19,KRDRVOPK2I,2004-06-10,110.0,104.10,105.04
30146110,KOSPI 200 풋옵션 0406 110.0,10.00,2,"2,000,000",24,2003-12-22,KRDRVOPK2I,2004-06-10,110.0,102.80,104.16
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,24,2003-12-23,KRDRVOPK2I,2004-06-10,110.0,103.20,103.89
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,24,2003-12-24,KRDRVOPK2I,2004-06-10,110.0,101.50,102.77
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,24,2003-12-26,KRDRVOPK2I,2004-06-10,110.0,101.30,102.43
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,24,2003-12-29,KRDRVOPK2I,2004-06-10,110.0,103.85,102.79
30146110,KOSPI 200 풋옵션 0406 110.0,8.85,2,"1,770,000",24,2003-12-30,KRDRVOPK2I,2004-06-10,110.0,106.30,105.21
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,24,2004-01-02,KRDRVOPK2I,2004-06-10,110.0,107.35,106.65
30146110,KOSPI 200 풋옵션 0406 110.0,7.40,4,"3,120,000",26,2004-01-05,KRDRVOPK2I,2004-06-10,110.0,107.65,107.07
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,26,2004-01-06,KRDRVOPK2I,2004-06-10,110.0,107.60,106.90
30146110,KOSPI 200 풋옵션 0406 110.0,6.60,134,"87,240,000",120,2004-01-07,KRDRVOPK2I,2004-06-10,110.0,108.25,107.54
30146110,KOSPI 200 풋옵션 0406 110.0,6.80,114,"68,505,000",222,2004-01-08,KRDRVOPK2I,2004-06-10,110.0,108.50,107.20
30146110,KOSPI 200 풋옵션 0406 110.0,5.50,6,"3,300,000",227,2004-01-09,KRDRVOPK2I,2004-06-10,110.0,110.65,110.26
30146110,KOSPI 200 풋옵션 0406 110.0,5.00,5,"2,515,000",227,2004-01-12,KRDRVOPK2I,2004-06-10,110.0,111.45,111.10
30146110,KOSPI 200 풋옵션 0406 110.0,5.50,108,"58,925,000",304,2004-01-13,KRDRVOPK2I,2004-06-10,110.0,111.70,110.71
30146110,KOSPI 200 풋옵션 0406 110.0,5.25,436,"224,790,000",566,2004-01-14,KRDRVOPK2I,2004-06-10,110.0,111.95,110.98
30146110,KOSPI 200 풋옵션 0406 110.0,5.55,"1,799","1,014,775,000","2,354",2004-01-15,KRDRVOPK2I,2004-06-10,110.0,110.85,110.34
30146110,KOSPI 200 풋옵션 0406 110.0,5.35,163,"86,335,000","2,454",2004-01-16,KRDRVOPK2I,2004-06-10,110.0,111.55,110.63
30146110,KOSPI 200 풋옵션 0406 110.0,4.90,60,"30,230,000","2,451",2004-01-19,KRDRVOPK2I,2004-06-10,110.0,112.30,111.96
30146110,KOSPI 200 풋옵션 0406 110.0,4.80,13,"6,150,000","2,464",2004-01-20,KRDRVOPK2I,2004-06-10,110.0,112.60,112.63
30146110,KOSPI 200 풋옵션 0406 110.0,4.30,292,"120,380,000","2,540",2004-01-26,KRDRVOPK2I,2004-06-10,110.0,113.75,113.68
30146110,KOSPI 200 풋옵션 0406 110.0,4.35,24,"10,330,000","2,542",2004-01-27,KRDRVOPK2I,2004-06-10,110.0,113.35,113.02
30146110,KOSPI 200 풋옵션 0406 110.0,4.70,620,"287,060,000","2,937",2004-01-28,KRDRVOPK2I,2004-06-10,110.0,112.80,112.59
30146110,KOSPI 200 풋옵션 0406 110.0,5.25,10,"5,250,000","2,947",2004-01-29,KRDRVOPK2I,2004-06-10,110.0,112.00,111.66
30146110,KOSPI 200 풋옵션 0406 110.0,4.85,6,"2,965,000","2,952",2004-01-30,KRDRVOPK2I,2004-06-10,110.0,111.20,110.89
30146110,KOSPI 200 풋옵션 0406 110.0,-,0,0,"2,952",2004-02-02,KRDRVOPK2I,2004-06-10,110.0,111.80,111.68
30146110,KOSPI 200 풋옵션 0406 110.0,5.85,3,"1,715,000","2,954",2004-02-03,KRDRVOPK2I,2004-06-10,110.0,109.95,109.61
30146110,KOSPI 200 풋옵션 0406 110.0,6.00,69,"39,890,000","2,963",2004-02-04,KRDRVOPK2I,2004-06-10,110.0,109.60,108.96
30146110,KOSPI 200 풋옵션 0406 110.0,5.50,75,"41,035,000","2,990",2004-02-05,KRDRVOPK2I,2004-06-10,110.0,110.00,109.77
30146110,KOSPI 200 풋옵션 0406 110.0,4.80,24,"11,890,000","2,996",2004-02-06,KRDRVOPK2I,2004-06-10,110.0,111.70,111.16
30146110,KOSPI 200 풋옵션 0406 110.0,4.05,"1,103","466,640,000","3,763",2004-02-09,KRDRVOPK2I,2004-06-10,110.0,113.45,113.18
30146110,KOSPI 200 풋옵션 0406 110.0,3.75,16,"6,185,000","3,763",2004-02-10,KRDRVOPK2I,2004-06-10,110.0,113.85,113.46
30146110,KOSPI 200 풋옵션 0406 110.0,3.35,48,"15,925,000","3,776",2004-02-11,KRDRVOPK2I,2004-06-10,110.0,115.10,114.92
30146110,KOSPI 200 풋옵션 0406 110.0,3.30,36,"11,700,000","3,771",2004-02-12,KRDRVOPK2I,2004-06-10,110.0,115.25,115.20
30146110,KOSPI 200 풋옵션 0406 110.0,2.93,"1,341","394,271,000","4,165",2004-02-13,KRDRVOPK2I,2004-06-10,110.0,116.30,115.75
30146110,KOSPI 200 풋옵션 0406 110.0,2.95,70,"20,387,000","4,189",2004-02-16,KRDRVOPK2I,2004-06-10,110.0,115.85,115.63
30146110,KOSPI 200 풋옵션 0406 110.0,2.80,65,"17,919,000","4,214",2004-02-17,KRDRVOPK2I,2004-06-10,110.0,116.20,116.03
30146110,KOSPI 200 풋옵션 0406 110.0,3.05,47,"13,254,000","4,252",2004-02-18,KRDRVOPK2I,2004-06-10,110.0,115.35,114.87
30146110,KOSPI 200 풋옵션 0406 110.0,3.05,46,"13,114,000","4,279",2004-02-19,KRDRVOPK2I,2004-06-10,110.0,115.95,115.65
30146110,KOSPI 200 풋옵션 0406 110.0,3.00,102,"30,304,000","4,343",2004-02-20,KRDRVOPK2I,2004-06-10,110.0,114.90,115.03
30146110,KOSPI 200 풋옵션 0406 110.0,2.90,228,"73,975,000","4,565",2004-02-23,KRDRVOPK2I,2004-06-10,110.0,115.50,115.05
30146110,KOSPI 200 풋옵션 0406 110.0,3.50,56,"18,556,000","4,617",2004-02-24,KRDRVOPK2I,2004-06-10,110.0,113.75,113.32
30146110,KOSPI 200 풋옵션 0406 110.0,3.35,222,"73,870,000","4,737",2004-02-25,KRDRVOPK2I,2004-06-10,110.0,114.05,113.63
30146110,KOSPI 200 풋옵션 0406 110.0,3.40,87,"28,165,000","4,799",2004-02-26,KRDRVOPK2I,2004-06-10,110.0,113.70,113.44
30146110,KOSPI 200 풋옵션 0406 110.0,2.56,29,"7,917,000","4,814",2004-02-27,KRDRVOPK2I,2004-06-10,110.0,116.60,115.92
30146110,KOSPI 200 풋옵션 0406 110.0,1.95,965,"192,383,000","4,903",2004-03-02,KRDRVOPK2I,2004-06-10,110.0,118.20,118.07
30146110,KOSPI 200 풋옵션 0406 110.0,1.95,939,"179,581,000","5,277",2004-03-03,KRDRVOPK2I,2004-06-10,110.0,117.50,117.57
30146110,KOSPI 200 풋옵션 0406 110.0,1.36,522,"79,510,000","5,366",2004-03-04,KRDRVOPK2I,2004-06-10,110.0,119.20,119.28
30146110,KOSPI 200 풋옵션 0406 110.0,1.33,"2,747","383,963,000","6,802",2004-03-05,KRDRVOPK2I,2004-06-10,110.0,119.30,118.88
30146110,KOSPI 200 풋옵션 0406 110.0,1.51,"4,699","656,535,000","10,389",2004-03-08,KRDRVOPK2I,2004-06-10,110.0,118.10,118.10
30146110,KOSPI 200 풋옵션 0406 110.0,1.92,"1,850","335,726,000","11,274",2004-03-09,KRDRVOPK2I,2004-06-10,110.0,117.20,116.82
30146110,KOSPI 200 풋옵션 0406 110.0,2.65,640,"145,846,000","11,757",2004-03-10,KRDRVOPK2I,2004-06-10,110.0,114.75,114.74
30146110,KOSPI 200 풋옵션 0406 110.0,2.67,921,"265,692,000","11,632",2004-03-11,KRDRVOPK2I,2004-06-10,110.0,113.65,113.87
30146110,KOSPI 200 풋옵션 0406 110.0,4.70,"4,088","1,826,975,000","10,831",2004-03-12,KRDRVOPK2I,2004-06-10,110.0,111.75,111.23
30146110,KOSPI 200 풋옵션 0406 110.0,3.75,"2,322","950,230,000","11,134",2004-03-15,KRDRVOPK2I,2004-06-10,110.0,112.70,111.63
30146110,KOSPI 200 풋옵션 0406 110.0,3.95,"3,250","1,199,815,000","11,076",2004-03-16,KRDRVOPK2I,2004-06-10,110.0,112.55,111.49
30146110,KOSPI 200 풋옵션 0406 110.0,2.77,"2,992","871,350,000","11,689",2004-03-17,KRDRVOPK2I,2004-06-10,110.0,115.35,114.55
30146110,KOSPI 200 풋옵션 0406 110.0,2.90,780,"208,483,000","11,880",2004-03-18,KRDRVOPK2I,2004-06-10,110.0,115.35,114.55
30146110,KOSPI 200 풋옵션 0406 110.0,2.54,"2,605","687,003,000","14,106",2004-03-19,KRDRVOPK2I,2004-06-10,110.0,116.80,116.02
30146110,KOSPI 200 풋옵션 0406 110.0,3.70,210,"68,905,000","14,198",2004-03-22,KRDRVOPK2I,2004-06-10,110.0,113.50,113.31
30146110,KOSPI 200 풋옵션 0406 110.0,3.45,"1,201","424,625,000","13,628",2004-03-23,KRDRVOPK2I,2004-06-10,110.0,113.95,113.72
30146110,KOSPI 200 풋옵션 0406 110.0,3.60,"1,400","490,335,000","13,022",2004-03-24,KRDRVOPK2I,2004-06-10,110.0,113.45,113.18
30146110,KOSPI 200 풋옵션 0406 110.0,3.95,697,"270,115,000","13,184",2004-03-25,KRDRVOPK2I,2004-06-10,110.0,112.60,112.16
30146110,KOSPI 200 풋옵션 0406 110.0,3.40,"1,692","513,027,000","13,184",2004-03-26,KRDRVOPK2I,2004-06-10,110.0,114.70,113.64
30146110,KOSPI 200 풋옵션 0406 110.0,2.68,465,"119,326,000","13,395",2004-03-29,KRDRVOPK2I,2004-06-10,110.0,115.65,115.10
30146110,KOSPI 200 풋옵션 0406 110.0,2.70,101,"26,274,000","13,457",2004-03-30,KRDRVOPK2I,2004-06-10,110.0,116.00,114.98
30146110,KOSPI 200 풋옵션 0406 110.0,2.70,463,"114,240,000","13,613",2004-03-31,KRDRVOPK2I,2004-06-10,110.0,116.05,115.98
30146110,KOSPI 200 풋옵션 0406 110.0,2.43,295,"69,014,000","13,754",2004-04-01,KRDRVOPK2I,2004-06-10,110.0,116.60,116.34
30146110,KOSPI 200 풋옵션 0406 110.0,2.20,817,"167,446,000","14,088",2004-04-02,KRDRVOPK2I,2004-06-10,110.0,117.40,116.35
30146110,KOSPI 200 풋옵션 0406 110.0,1.33,"1,398","195,150,000","14,246",2004-04-06,KRDRVOPK2I,2004-06-10,110.0,120.00,119.57
30146110,KOSPI 200 풋옵션 0406 110.0,1.07,739,"77,854,000","14,469",2004-04-07,KRDRVOPK2I,2004-06-10,110.0,120.50,120.05
30146110,KOSPI 200 풋옵션 0406 110.0,0.91,737,"72,349,000","14,399",2004-04-08,KRDRVOPK2I,2004-06-10,110.0,121.20,121.04
30146110,KOSPI 200 풋옵션 0406 110.0,1.22,"1,904","224,949,000","15,136",2004-04-09,KRDRVOPK2I,2004-06-10,110.0,119.60,119.27
30146110,KOSPI 200 풋옵션 0406 110.0,0.85,"3,620","325,019,000","16,316",2004-04-12,KRDRVOPK2I,2004-06-10,110.0,121.90,120.99
30146110,KOSPI 200 풋옵션 0406 110.0,0.88,"1,356","117,436,000","16,786",2004-04-13,KRDRVOPK2I,2004-06-10,110.0,121.65,120.65
30146110,KOSPI 200 풋옵션 0406 110.0,0.96,"3,093","319,179,000","16,960",2004-04-14,KRDRVOPK2I,2004-06-10,110.0,120.40,120.59
30146110,KOSPI 200 풋옵션 0406 110.0,1.35,"2,444","303,366,000","17,709",2004-04-16,KRDRVOPK2I,2004-06-10,110.0,118.10,117.97
30146110,KOSPI 200 풋옵션 0406 110.0,1.09,"2,883","387,574,000","18,776",2004-04-19,KRDRVOPK2I,2004-06-10,110.0,118.95,118.49
30146110,KOSPI 200 풋옵션 0406 110.0,0.78,"3,416","304,397,000","19,154",2004-04-20,KRDRVOPK2I,2004-06-10,110.0,121.30,120.60
30146110,KOSPI 200 풋옵션 0406 110.0,0.56,"12,087","785,135,000","24,005",2004-04-21,KRDRVOPK2I,2004-06-10,110.0,121.85,121.93
30146110,KOSPI 200 풋옵션 0406 110.0,0.66,"6,391","382,016,000","26,139",2004-04-22,KRDRVOPK2I,2004-06-10,110.0,121.35,120.76
30146110,KOSPI 200 풋옵션 0406 110.0,0.50,"5,304","266,223,000","26,604",2004-04-23,KRDRVOPK2I,2004-06-10,110.0,122.60,122.44
30146110,KOSPI 200 풋옵션 0406 110.0,0.65,"2,374","136,315,000","27,275",2004-04-26,KRDRVOPK2I,2004-06-10,110.0,120.50,120.30
30146110,KOSPI 200 풋옵션 0406 110.0,0.72,"2,862","196,714,000","26,801",2004-04-27,KRDRVOPK2I,2004-06-10,110.0,120.05,119.70
30146110,KOSPI 200 풋옵션 0406 110.0,1.08,"3,737","368,052,000","27,058",2004-04-28,KRDRVOPK2I,2004-06-10,110.0,117.75,117.48
30146110,KOSPI 200 풋옵션 0406 110.0,1.83,"5,807","932,578,000","26,901",2004-04-29,KRDRVOPK2I,2004-06-10,110.0,114.65,114.01
30146110,KOSPI 200 풋옵션 0406 110.0,2.46,"8,411","1,991,056,000","26,163",2004-04-30,KRDRVOPK2I,2004-06-10,110.0,112.50,112.40
30146110,KOSPI 200 풋옵션 0406 110.0,2.34,"4,728","1,138,383,000","26,814",2004-05-03,KRDRVOPK2I,2004-06-10,110.0,113.30,112.84
30146110,KOSPI 200 풋옵션 0406 110.0,2.23,"3,346","668,757,000","26,035",2004-05-04,KRDRVOPK2I,2004-06-10,110.0,112.95,112.92
30146110,KOSPI 200 풋옵션 0406 110.0,3.80,"7,572","2,337,887,000","26,584",2004-05-06,KRDRVOPK2I,2004-06-10,110.0,109.25,108.97
30146110,KOSPI 200 풋옵션 0406 110.0,3.80,"5,210","2,024,435,000","26,635",2004-05-07,KRDRVOPK2I,2004-06-10,110.0,109.05,109.38
30146110,KOSPI 200 풋옵션 0406 110.0,8.80,"6,435","3,834,765,000","26,693",2004-05-10,KRDRVOPK2I,2004-06-10,110.0,102.40,102.94
30146110,KOSPI 200 풋옵션 0406 110.0,8.60,"7,525","6,062,550,000","24,170",2004-05-11,KRDRVOPK2I,2004-06-10,110.0,102.60,102.73
30146110,KOSPI 200 풋옵션 0406 110.0,5.40,"4,692","2,748,280,000","23,277",2004-05-12,KRDRVOPK2I,2004-06-10,110.0,106.10,106.05
30146110,KOSPI 200 풋옵션 0406 110.0,9.75,"4,078","3,168,440,000","22,222",2004-05-13,KRDRVOPK2I,2004-06-10,110.0,101.25,102.14
30146110,KOSPI 200 풋옵션 0406 110.0,12.20,"4,228","4,455,625,000","21,768",2004-05-14,KRDRVOPK2I,2004-06-10,110.0,97.90,99.11
30146110,KOSPI 200 풋옵션 0406 110.0,16.60,"1,197","1,698,180,000","21,674",2004-05-17,KRDRVOPK2I,2004-06-10,110.0,93.50,94.05
30146110,KOSPI 200 풋옵션 0406 110.0,14.55,"2,063","3,038,000,000","21,194",2004-05-18,KRDRVOPK2I,2004-06-10,110.0,95.85,96.09
30146110,KOSPI 200 풋옵션 0406 110.0,9.90,"1,369","1,453,740,000","21,222",2004-05-19,KRDRVOPK2I,2004-06-10,110.0,101.15,100.92
