ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8245,코스피200 P 201208 245.0,5.65,7,"18,975,000",7,2012-05-11,KRDRVOPK2I,2012-08-09,245.0,253.50,254.00
301G8245,코스피200 P 201208 245.0,5.40,3,"8,400,000",9,2012-05-14,KRDRVOPK2I,2012-08-09,245.0,254.60,254.11
301G8245,코스피200 P 201208 245.0,6.75,8,"25,550,000",15,2012-05-15,KRDRVOPK2I,2012-08-09,245.0,252.40,252.32
301G8245,코스피200 P 201208 245.0,9.55,37,"146,325,000",28,2012-05-16,KRDRVOPK2I,2012-08-09,245.0,242.10,243.93
301G8245,코스피200 P 201208 245.0,9.65,9,"46,575,000",35,2012-05-17,KRDRVOPK2I,2012-08-09,245.0,244.95,244.48
301G8245,코스피200 P 201208 245.0,15.55,2,"14,925,000",34,2012-05-18,KRDRVOPK2I,2012-08-09,245.0,236.45,235.85
301G8245,코스피200 P 201208 245.0,-,0,0,34,2012-05-21,KRDRVOPK2I,2012-08-09,245.0,238.05,238.62
301G8245,코스피200 P 201208 245.0,11.05,8,"44,700,000",39,2012-05-22,KRDRVOPK2I,2012-08-09,245.0,242.05,242.66
301G8245,코스피200 P 201208 245.0,12.85,7,"44,625,000",41,2012-05-23,KRDRVOPK2I,2012-08-09,245.0,240.15,239.76
301G8245,코스피200 P 201208 245.0,-,0,0,41,2012-05-24,KRDRVOPK2I,2012-08-09,245.0,240.35,240.51
301G8245,코스피200 P 201208 245.0,11.15,18,"97,925,000",48,2012-05-25,KRDRVOPK2I,2012-08-09,245.0,241.20,241.60
301G8245,코스피200 P 201208 245.0,8.95,7,"35,450,000",46,2012-05-29,KRDRVOPK2I,2012-08-09,245.0,245.15,245.26
301G8245,코스피200 P 201208 245.0,9.90,6,"29,850,000",47,2012-05-30,KRDRVOPK2I,2012-08-09,245.0,243.55,244.68
301G8245,코스피200 P 201208 245.0,10.75,7,"38,050,000",47,2012-05-31,KRDRVOPK2I,2012-08-09,245.0,243.00,244.05
301G8245,코스피200 P 201208 245.0,10.45,8,"41,200,000",54,2012-06-01,KRDRVOPK2I,2012-08-09,245.0,242.95,242.98
301G8245,코스피200 P 201208 245.0,-,0,0,54,2012-06-04,KRDRVOPK2I,2012-08-09,245.0,236.75,236.30
301G8245,코스피200 P 201208 245.0,12.10,2,"12,325,000",56,2012-06-05,KRDRVOPK2I,2012-08-09,245.0,239.50,238.79
301G8245,코스피200 P 201208 245.0,8.45,22,"93,100,000",72,2012-06-07,KRDRVOPK2I,2012-08-09,245.0,245.60,245.51
301G8245,코스피200 P 201208 245.0,9.10,14,"63,700,000",80,2012-06-08,KRDRVOPK2I,2012-08-09,245.0,243.95,243.69
301G8245,코스피200 P 201208 245.0,7.15,4,"14,325,000",78,2012-06-11,KRDRVOPK2I,2012-08-09,245.0,248.50,248.30
301G8245,코스피200 P 201208 245.0,7.75,45,"184,800,000",111,2012-06-12,KRDRVOPK2I,2012-08-09,245.0,246.40,246.43
301G8245,코스피200 P 201208 245.0,7.90,3,"11,525,000",113,2012-06-13,KRDRVOPK2I,2012-08-09,245.0,247.50,247.08
301G8245,코스피200 P 201208 245.0,7.70,2,"7,800,000",112,2012-06-14,KRDRVOPK2I,2012-08-09,245.0,247.30,248.62
301G8245,코스피200 P 201208 245.0,8.15,137,"558,475,000",196,2012-06-15,KRDRVOPK2I,2012-08-09,245.0,248.90,246.57
301G8245,코스피200 P 201208 245.0,5.20,203,"512,475,000",274,2012-06-18,KRDRVOPK2I,2012-08-09,245.0,254.00,251.37
301G8245,코스피200 P 201208 245.0,4.85,118,"300,950,000",303,2012-06-19,KRDRVOPK2I,2012-08-09,245.0,253.90,251.31
