ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119085,KOSPI 200 콜옵션 0109  85.0,3.35,121,"41,285,000",120,2001-05-30,KRDRVOPK2I,2001-09-13,85.0,78.30,78.33
20119085,KOSPI 200 콜옵션 0109  85.0,2.54,74,"20,173,000",189,2001-05-31,KRDRVOPK2I,2001-09-13,85.0,76.05,76.09
20119085,KOSPI 200 콜옵션 0109  85.0,2.05,169,"40,465,000",351,2001-06-01,KRDRVOPK2I,2001-09-13,85.0,75.25,75.34
20119085,KOSPI 200 콜옵션 0109  85.0,2.23,63,"14,716,000",370,2001-06-04,KRDRVOPK2I,2001-09-13,85.0,75.90,75.74
20119085,KOSPI 200 콜옵션 0109  85.0,1.90,360,"74,277,000",704,2001-06-05,KRDRVOPK2I,2001-09-13,85.0,74.30,74.13
20119085,KOSPI 200 콜옵션 0109  85.0,1.75,107,"19,926,000",807,2001-06-07,KRDRVOPK2I,2001-09-13,85.0,74.40,74.57
20119085,KOSPI 200 콜옵션 0109  85.0,2.50,169,"39,198,000",976,2001-06-08,KRDRVOPK2I,2001-09-13,85.0,77.30,77.19
20119085,KOSPI 200 콜옵션 0109  85.0,2.04,17,"3,489,000",986,2001-06-11,KRDRVOPK2I,2001-09-13,85.0,75.10,75.27
20119085,KOSPI 200 콜옵션 0109  85.0,1.91,595,"117,632,000","1,545",2001-06-12,KRDRVOPK2I,2001-09-13,85.0,75.30,75.08
20119085,KOSPI 200 콜옵션 0109  85.0,2.10,312,"61,665,000","1,844",2001-06-13,KRDRVOPK2I,2001-09-13,85.0,75.80,75.90
20119085,KOSPI 200 콜옵션 0109  85.0,1.95,335,"74,527,000","2,155",2001-06-14,KRDRVOPK2I,2001-09-13,85.0,76.80,75.69
20119085,KOSPI 200 콜옵션 0109  85.0,2.10,194,"33,705,000","2,259",2001-06-15,KRDRVOPK2I,2001-09-13,85.0,76.50,76.35
20119085,KOSPI 200 콜옵션 0109  85.0,1.61,154,"26,200,000","2,286",2001-06-18,KRDRVOPK2I,2001-09-13,85.0,75.20,74.85
20119085,KOSPI 200 콜옵션 0109  85.0,1.65,528,"93,239,000","2,614",2001-06-19,KRDRVOPK2I,2001-09-13,85.0,75.15,74.91
20119085,KOSPI 200 콜옵션 0109  85.0,1.29,248,"33,212,000","2,658",2001-06-20,KRDRVOPK2I,2001-09-13,85.0,73.55,73.19
20119085,KOSPI 200 콜옵션 0109  85.0,1.28,363,"42,121,000","2,996",2001-06-21,KRDRVOPK2I,2001-09-13,85.0,73.25,73.20
20119085,KOSPI 200 콜옵션 0109  85.0,1.27,58,"7,694,000","3,033",2001-06-22,KRDRVOPK2I,2001-09-13,85.0,73.75,73.59
20119085,KOSPI 200 콜옵션 0109  85.0,1.14,608,"74,971,000","3,581",2001-06-25,KRDRVOPK2I,2001-09-13,85.0,73.60,73.29
20119085,KOSPI 200 콜옵션 0109  85.0,0.85,354,"34,205,000","3,429",2001-06-26,KRDRVOPK2I,2001-09-13,85.0,72.50,72.29
20119085,KOSPI 200 콜옵션 0109  85.0,0.75,86,"8,254,000","3,445",2001-06-27,KRDRVOPK2I,2001-09-13,85.0,72.35,71.85
20119085,KOSPI 200 콜옵션 0109  85.0,0.70,521,"43,894,000","3,946",2001-06-28,KRDRVOPK2I,2001-09-13,85.0,71.70,71.63
20119085,KOSPI 200 콜옵션 0109  85.0,0.90,81,"7,136,000","4,012",2001-06-29,KRDRVOPK2I,2001-09-13,85.0,73.00,73.20
20119085,KOSPI 200 콜옵션 0109  85.0,0.79,178,"15,799,000","4,134",2001-07-02,KRDRVOPK2I,2001-09-13,85.0,73.15,73.40
20119085,KOSPI 200 콜옵션 0109  85.0,0.73,921,"68,419,000","4,353",2001-07-03,KRDRVOPK2I,2001-09-13,85.0,73.10,73.10
20119085,KOSPI 200 콜옵션 0109  85.0,0.67,708,"42,247,000","4,606",2001-07-04,KRDRVOPK2I,2001-09-13,85.0,74.00,73.55
20119085,KOSPI 200 콜옵션 0109  85.0,0.57,560,"33,763,000","4,482",2001-07-05,KRDRVOPK2I,2001-09-13,85.0,73.20,73.08
20119085,KOSPI 200 콜옵션 0109  85.0,0.36,302,"12,337,000","4,467",2001-07-06,KRDRVOPK2I,2001-09-13,85.0,71.25,71.18
20119085,KOSPI 200 콜옵션 0109  85.0,0.21,"1,124","26,614,000","4,369",2001-07-09,KRDRVOPK2I,2001-09-13,85.0,69.50,69.06
20119085,KOSPI 200 콜옵션 0109  85.0,0.19,869,"18,561,000","4,312",2001-07-10,KRDRVOPK2I,2001-09-13,85.0,69.15,68.82
20119085,KOSPI 200 콜옵션 0109  85.0,0.19,421,"7,482,000","4,378",2001-07-11,KRDRVOPK2I,2001-09-13,85.0,68.20,68.24
20119085,KOSPI 200 콜옵션 0109  85.0,0.30,429,"12,773,000","4,665",2001-07-12,KRDRVOPK2I,2001-09-13,85.0,69.70,68.88
20119085,KOSPI 200 콜옵션 0109  85.0,0.18,988,"21,136,000","5,398",2001-07-13,KRDRVOPK2I,2001-09-13,85.0,67.60,67.49
20119085,KOSPI 200 콜옵션 0109  85.0,0.14,"2,113","35,432,000","6,431",2001-07-16,KRDRVOPK2I,2001-09-13,85.0,67.90,67.53
20119085,KOSPI 200 콜옵션 0109  85.0,0.11,"2,146","26,331,000","7,853",2001-07-18,KRDRVOPK2I,2001-09-13,85.0,66.55,66.49
20119085,KOSPI 200 콜옵션 0109  85.0,0.10,"1,042","9,299,000","7,897",2001-07-19,KRDRVOPK2I,2001-09-13,85.0,67.30,67.34
20119085,KOSPI 200 콜옵션 0109  85.0,0.07,671,"5,080,000","8,112",2001-07-20,KRDRVOPK2I,2001-09-13,85.0,66.30,66.31
20119085,KOSPI 200 콜옵션 0109  85.0,0.05,"4,392","22,344,000","10,101",2001-07-23,KRDRVOPK2I,2001-09-13,85.0,65.10,64.85
20119085,KOSPI 200 콜옵션 0109  85.0,0.05,"2,451","10,582,000","9,748",2001-07-24,KRDRVOPK2I,2001-09-13,85.0,65.05,65.23
20119085,KOSPI 200 콜옵션 0109  85.0,0.05,"3,241","14,540,000","11,943",2001-07-25,KRDRVOPK2I,2001-09-13,85.0,65.15,65.18
20119085,KOSPI 200 콜옵션 0109  85.0,0.05,"1,078","5,389,000","12,657",2001-07-26,KRDRVOPK2I,2001-09-13,85.0,65.30,65.46
20119085,KOSPI 200 콜옵션 0109  85.0,0.04,"2,082","11,042,000","12,882",2001-07-27,KRDRVOPK2I,2001-09-13,85.0,66.75,66.96
20119085,KOSPI 200 콜옵션 0109  85.0,0.04,"5,183","21,288,000","16,073",2001-07-30,KRDRVOPK2I,2001-09-13,85.0,65.75,65.98
20119085,KOSPI 200 콜옵션 0109  85.0,0.04,"2,171","8,924,000","18,150",2001-07-31,KRDRVOPK2I,2001-09-13,85.0,66.75,66.98
20119085,KOSPI 200 콜옵션 0109  85.0,0.09,"9,569","62,237,000","19,032",2001-08-01,KRDRVOPK2I,2001-09-13,85.0,69.40,69.72
20119085,KOSPI 200 콜옵션 0109  85.0,0.09,"11,892","111,532,000","21,909",2001-08-02,KRDRVOPK2I,2001-09-13,85.0,70.00,70.34
20119085,KOSPI 200 콜옵션 0109  85.0,0.09,"4,654","45,381,000","22,940",2001-08-03,KRDRVOPK2I,2001-09-13,85.0,69.70,70.46
20119085,KOSPI 200 콜옵션 0109  85.0,0.09,"10,153","106,004,000","25,217",2001-08-06,KRDRVOPK2I,2001-09-13,85.0,70.25,70.46
20119085,KOSPI 200 콜옵션 0109  85.0,0.08,"9,228","76,018,000","29,632",2001-08-07,KRDRVOPK2I,2001-09-13,85.0,70.00,70.09
20119085,KOSPI 200 콜옵션 0109  85.0,0.08,"10,548","75,634,000","33,772",2001-08-08,KRDRVOPK2I,2001-09-13,85.0,69.85,69.89
20119085,KOSPI 200 콜옵션 0109  85.0,0.02,"45,720","200,750,000","65,180",2001-08-09,KRDRVOPK2I,2001-09-13,85.0,67.45,67.73
20119085,KOSPI 200 콜옵션 0109  85.0,0.02,"47,186","147,055,000","79,445",2001-08-10,KRDRVOPK2I,2001-09-13,85.0,68.20,68.52
20119085,KOSPI 200 콜옵션 0109  85.0,0.02,"46,904","95,997,000","110,131",2001-08-13,KRDRVOPK2I,2001-09-13,85.0,69.00,69.26
20119085,KOSPI 200 콜옵션 0109  85.0,0.03,"60,643","178,510,000","117,273",2001-08-14,KRDRVOPK2I,2001-09-13,85.0,71.00,71.23
20119085,KOSPI 200 콜옵션 0109  85.0,0.03,"99,855","328,198,000","145,893",2001-08-16,KRDRVOPK2I,2001-09-13,85.0,71.20,71.60
20119085,KOSPI 200 콜옵션 0109  85.0,0.02,"60,908","173,132,000","160,293",2001-08-17,KRDRVOPK2I,2001-09-13,85.0,71.50,71.56
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"68,109","124,969,000","189,375",2001-08-20,KRDRVOPK2I,2001-09-13,85.0,69.40,69.83
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"35,069","62,401,000","187,561",2001-08-21,KRDRVOPK2I,2001-09-13,85.0,69.80,69.93
20119085,KOSPI 200 콜옵션 0109  85.0,0.02,"18,619","28,954,000","188,031",2001-08-22,KRDRVOPK2I,2001-09-13,85.0,70.70,70.76
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"37,899","66,825,000","193,094",2001-08-23,KRDRVOPK2I,2001-09-13,85.0,70.20,70.25
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"13,386","15,182,000","196,900",2001-08-24,KRDRVOPK2I,2001-09-13,85.0,70.35,70.26
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"124,752","281,297,000","240,183",2001-08-27,KRDRVOPK2I,2001-09-13,85.0,71.00,71.53
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"18,666","19,170,000","240,087",2001-08-28,KRDRVOPK2I,2001-09-13,85.0,70.85,71.22
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"37,599","37,599,000","214,772",2001-08-29,KRDRVOPK2I,2001-09-13,85.0,69.50,70.07
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"1,888","1,888,000","213,684",2001-08-30,KRDRVOPK2I,2001-09-13,85.0,69.20,69.81
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,"3,662","3,662,000","208,761",2001-08-31,KRDRVOPK2I,2001-09-13,85.0,67.25,67.42
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,283,"283,000","208,711",2001-09-03,KRDRVOPK2I,2001-09-13,85.0,66.95,67.05
20119085,KOSPI 200 콜옵션 0109  85.0,0.01,351,"351,000","208,411",2001-09-04,KRDRVOPK2I,2001-09-13,85.0,69.55,69.22
