ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192072,KOSPI 200 풋옵션 9902  72.5,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-02-11,72.5,71.70,69.10
30192072,KOSPI 200 풋옵션 9902  72.5,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-02-11,72.5,72.50,70.47
30192072,KOSPI 200 풋옵션 9902  72.5,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-02-11,72.5,77.55,73.83
30192072,KOSPI 200 풋옵션 9902  72.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-02-11,72.5,76.00,72.22
30192072,KOSPI 200 풋옵션 9902  72.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-02-11,72.5,76.70,73.52
30192072,KOSPI 200 풋옵션 9902  72.5,4.50,2,"900,000",2,1999-01-12,KRDRVOPK2I,1999-02-11,72.5,73.95,72.19
30192072,KOSPI 200 풋옵션 9902  72.5,-,0,0,2,1999-01-13,KRDRVOPK2I,1999-02-11,72.5,74.40,72.17
30192072,KOSPI 200 풋옵션 9902  72.5,5.00,39,"19,510,000",39,1999-01-14,KRDRVOPK2I,1999-02-11,72.5,71.85,69.25
30192072,KOSPI 200 풋옵션 9902  72.5,4.30,"1,612","760,305,000","1,460",1999-01-15,KRDRVOPK2I,1999-02-11,72.5,72.15,70.09
30192072,KOSPI 200 풋옵션 9902  72.5,4.30,"1,263","504,405,000","2,336",1999-01-18,KRDRVOPK2I,1999-02-11,72.5,72.00,70.64
30192072,KOSPI 200 풋옵션 9902  72.5,4.10,597,"260,530,000","2,580",1999-01-19,KRDRVOPK2I,1999-02-11,72.5,73.10,70.53
30192072,KOSPI 200 풋옵션 9902  72.5,4.70,636,"255,320,000","2,685",1999-01-20,KRDRVOPK2I,1999-02-11,72.5,70.90,70.35
30192072,KOSPI 200 풋옵션 9902  72.5,5.10,423,"240,465,000","2,728",1999-01-21,KRDRVOPK2I,1999-02-11,72.5,68.65,66.78
30192072,KOSPI 200 풋옵션 9902  72.5,8.95,339,"261,190,000","2,768",1999-01-22,KRDRVOPK2I,1999-02-11,72.5,64.05,62.79
30192072,KOSPI 200 풋옵션 9902  72.5,10.50,219,"207,785,000","2,740",1999-01-25,KRDRVOPK2I,1999-02-11,72.5,63.10,61.71
30192072,KOSPI 200 풋옵션 9902  72.5,10.50,358,"328,395,000","2,639",1999-01-26,KRDRVOPK2I,1999-02-11,72.5,62.90,60.98
30192072,KOSPI 200 풋옵션 9902  72.5,7.20,217,"196,435,000","2,631",1999-01-27,KRDRVOPK2I,1999-02-11,72.5,67.10,65.26
30192072,KOSPI 200 풋옵션 9902  72.5,7.75,151,"101,885,000","2,603",1999-01-28,KRDRVOPK2I,1999-02-11,72.5,66.70,65.86
30192072,KOSPI 200 풋옵션 9902  72.5,7.10,15,"11,835,000","2,605",1999-01-29,KRDRVOPK2I,1999-02-11,72.5,67.45,65.72
30192072,KOSPI 200 풋옵션 9902  72.5,6.30,37,"26,490,000","2,635",1999-02-01,KRDRVOPK2I,1999-02-11,72.5,67.80,66.64
30192072,KOSPI 200 풋옵션 9902  72.5,8.40,13,"10,265,000","2,640",1999-02-02,KRDRVOPK2I,1999-02-11,72.5,64.75,64.73
30192072,KOSPI 200 풋옵션 9902  72.5,9.00,44,"41,605,000","2,625",1999-02-03,KRDRVOPK2I,1999-02-11,72.5,63.35,63.21
30192072,KOSPI 200 풋옵션 9902  72.5,8.50,85,"78,150,000","2,644",1999-02-04,KRDRVOPK2I,1999-02-11,72.5,64.10,62.78
30192072,KOSPI 200 풋옵션 9902  72.5,10.35,2,"2,005,000","2,644",1999-02-05,KRDRVOPK2I,1999-02-11,72.5,63.20,62.82
30192072,KOSPI 200 풋옵션 9902  72.5,9.50,61,"58,050,000","2,623",1999-02-08,KRDRVOPK2I,1999-02-11,72.5,61.05,62.11
30192072,KOSPI 200 풋옵션 9902  72.5,12.65,18,"23,015,000","2,609",1999-02-09,KRDRVOPK2I,1999-02-11,72.5,59.00,59.61
30192072,KOSPI 200 풋옵션 9902  72.5,12.70,54,"77,870,000","2,579",1999-02-10,KRDRVOPK2I,1999-02-11,72.5,59.70,59.82
30192072,KOSPI 200 풋옵션 9902  72.5,13.00,121,"145,265,000",0,1999-02-11,KRDRVOPK2I,1999-02-11,72.5,60.70,59.51
