ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136070,KOSPI 200 풋옵션 0306  70.0,2.84,6,"1,726,000",6,2003-01-02,KRDRVOPK2I,2003-06-12,70.0,80.45,80.72
30136070,KOSPI 200 풋옵션 0306  70.0,2.80,1,"280,000",6,2003-01-03,KRDRVOPK2I,2003-06-12,70.0,83.50,84.15
30136070,KOSPI 200 풋옵션 0306  70.0,-,0,0,6,2003-01-06,KRDRVOPK2I,2003-06-12,70.0,84.60,84.92
30136070,KOSPI 200 풋옵션 0306  70.0,2.00,13,"2,579,000",19,2003-01-07,KRDRVOPK2I,2003-06-12,70.0,82.40,83.03
30136070,KOSPI 200 풋옵션 0306  70.0,-,0,0,19,2003-01-08,KRDRVOPK2I,2003-06-12,70.0,82.60,82.97
30136070,KOSPI 200 풋옵션 0306  70.0,2.01,1,"201,000",19,2003-01-09,KRDRVOPK2I,2003-06-12,70.0,80.50,80.04
30136070,KOSPI 200 풋옵션 0306  70.0,1.83,31,"7,844,000",44,2003-01-10,KRDRVOPK2I,2003-06-12,70.0,79.25,79.93
30136070,KOSPI 200 풋옵션 0306  70.0,1.87,37,"10,938,000",66,2003-01-13,KRDRVOPK2I,2003-06-12,70.0,82.50,82.58
30136070,KOSPI 200 풋옵션 0306  70.0,1.71,471,"118,466,000",497,2003-01-14,KRDRVOPK2I,2003-06-12,70.0,82.80,82.79
30136070,KOSPI 200 풋옵션 0306  70.0,2.50,7,"1,615,000",498,2003-01-15,KRDRVOPK2I,2003-06-12,70.0,82.10,82.52
30136070,KOSPI 200 풋옵션 0306  70.0,2.21,4,"902,000",501,2003-01-16,KRDRVOPK2I,2003-06-12,70.0,82.30,82.58
30136070,KOSPI 200 풋옵션 0306  70.0,2.00,3,"675,000",501,2003-01-17,KRDRVOPK2I,2003-06-12,70.0,80.45,80.96
30136070,KOSPI 200 풋옵션 0306  70.0,2.41,56,"14,477,000",547,2003-01-20,KRDRVOPK2I,2003-06-12,70.0,80.40,80.72
30136070,KOSPI 200 풋옵션 0306  70.0,2.61,26,"6,795,000",573,2003-01-21,KRDRVOPK2I,2003-06-12,70.0,79.80,80.50
30136070,KOSPI 200 풋옵션 0306  70.0,2.82,335,"98,355,000",811,2003-01-22,KRDRVOPK2I,2003-06-12,70.0,79.25,79.23
30136070,KOSPI 200 풋옵션 0306  70.0,2.75,93,"26,847,000",836,2003-01-23,KRDRVOPK2I,2003-06-12,70.0,79.95,79.57
30136070,KOSPI 200 풋옵션 0306  70.0,3.45,67,"21,191,000",884,2003-01-24,KRDRVOPK2I,2003-06-12,70.0,77.15,77.54
30136070,KOSPI 200 풋옵션 0306  70.0,4.10,171,"70,980,000",979,2003-01-27,KRDRVOPK2I,2003-06-12,70.0,75.05,75.45
30136070,KOSPI 200 풋옵션 0306  70.0,3.65,676,"260,980,000","1,610",2003-01-28,KRDRVOPK2I,2003-06-12,70.0,75.90,76.46
30136070,KOSPI 200 풋옵션 0306  70.0,4.50,157,"70,070,000","1,722",2003-01-29,KRDRVOPK2I,2003-06-12,70.0,72.90,74.15
30136070,KOSPI 200 풋옵션 0306  70.0,3.90,56,"24,405,000","1,736",2003-01-30,KRDRVOPK2I,2003-06-12,70.0,74.45,75.22
30136070,KOSPI 200 풋옵션 0306  70.0,3.45,57,"20,475,000","1,742",2003-02-03,KRDRVOPK2I,2003-06-12,70.0,75.15,76.30
30136070,KOSPI 200 풋옵션 0306  70.0,-,0,0,"1,742",2003-02-04,KRDRVOPK2I,2003-06-12,70.0,75.20,76.70
30136070,KOSPI 200 풋옵션 0306  70.0,3.15,42,"13,030,000","1,740",2003-02-05,KRDRVOPK2I,2003-06-12,70.0,75.50,76.23
30136070,KOSPI 200 풋옵션 0306  70.0,4.10,8,"3,130,000","1,742",2003-02-06,KRDRVOPK2I,2003-06-12,70.0,73.90,74.74
30136070,KOSPI 200 풋옵션 0306  70.0,5.00,353,"176,255,000","1,854",2003-02-07,KRDRVOPK2I,2003-06-12,70.0,72.45,73.17
30136070,KOSPI 200 풋옵션 0306  70.0,4.65,90,"40,380,000","1,926",2003-02-10,KRDRVOPK2I,2003-06-12,70.0,72.50,73.16
30136070,KOSPI 200 풋옵션 0306  70.0,4.80,172,"81,305,000","1,978",2003-02-11,KRDRVOPK2I,2003-06-12,70.0,72.25,73.01
30136070,KOSPI 200 풋옵션 0306  70.0,4.95,2,"990,000","1,976",2003-02-12,KRDRVOPK2I,2003-06-12,70.0,73.40,74.02
30136070,KOSPI 200 풋옵션 0306  70.0,4.60,16,"7,235,000","1,968",2003-02-13,KRDRVOPK2I,2003-06-12,70.0,71.30,72.92
