ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1312,코스피200 P 202201 312.5,0.57,183,"24,327,500",143,2021-11-29,KRDRVOPK2I,2022-01-13,312.5,381.95,381.63
301S1312,코스피200 P 202201 312.5,1.11,474,"82,110,000",268,2021-11-30,KRDRVOPK2I,2022-01-13,312.5,373.35,373.24
301S1312,코스피200 P 202201 312.5,0.49,857,"162,817,500",556,2021-12-01,KRDRVOPK2I,2022-01-13,312.5,383.00,383.13
301S1312,코스피200 P 202201 312.5,0.44,323,"40,925,000",652,2021-12-02,KRDRVOPK2I,2022-01-13,312.5,389.00,389.64
301S1312,코스피200 P 202201 312.5,0.31,233,"23,035,000",725,2021-12-03,KRDRVOPK2I,2022-01-13,312.5,392.25,391.96
301S1312,코스피200 P 202201 312.5,0.32,797,"71,665,000",837,2021-12-06,KRDRVOPK2I,2022-01-13,312.5,392.30,392.85
301S1312,코스피200 P 202201 312.5,0.13,"1,855","96,752,500","1,468",2021-12-07,KRDRVOPK2I,2022-01-13,312.5,396.15,396.31
301S1312,코스피200 P 202201 312.5,0.13,994,"30,522,500","1,862",2021-12-08,KRDRVOPK2I,2022-01-13,312.5,398.25,397.27
301S1312,코스피200 P 202201 312.5,0.12,"1,994","48,520,000","1,892",2021-12-09,KRDRVOPK2I,2022-01-13,312.5,399.40,401.13
301S1312,코스피200 P 202201 312.5,0.12,"2,007","55,447,500","2,561",2021-12-10,KRDRVOPK2I,2022-01-13,312.5,393.00,397.97
301S1312,코스피200 P 202201 312.5,0.14,"1,954","53,465,000","2,241",2021-12-13,KRDRVOPK2I,2022-01-13,312.5,393.90,397.27
301S1312,코스피200 P 202201 312.5,0.13,"3,898","158,500,000","4,210",2021-12-14,KRDRVOPK2I,2022-01-13,312.5,390.45,395.41
301S1312,코스피200 P 202201 312.5,0.10,"3,413","119,620,000","6,118",2021-12-15,KRDRVOPK2I,2022-01-13,312.5,390.85,395.66
301S1312,코스피200 P 202201 312.5,0.07,"2,663","51,200,000","6,216",2021-12-16,KRDRVOPK2I,2022-01-13,312.5,393.50,397.68
301S1312,코스피200 P 202201 312.5,0.07,"1,652","30,740,000","6,308",2021-12-17,KRDRVOPK2I,2022-01-13,312.5,393.95,398.96
301S1312,코스피200 P 202201 312.5,0.14,"6,918","184,942,500","8,007",2021-12-20,KRDRVOPK2I,2022-01-13,312.5,386.60,391.37
301S1312,코스피200 P 202201 312.5,0.08,"2,334","54,495,000","7,972",2021-12-21,KRDRVOPK2I,2022-01-13,312.5,389.50,393.95
301S1312,코스피200 P 202201 312.5,0.06,"3,715","55,742,500","7,669",2021-12-22,KRDRVOPK2I,2022-01-13,312.5,391.60,396.07
301S1312,코스피200 P 202201 312.5,0.07,987,"13,555,000","8,055",2021-12-23,KRDRVOPK2I,2022-01-13,312.5,393.60,398.15
301S1312,코스피200 P 202201 312.5,0.04,"1,722","21,715,000","9,316",2021-12-24,KRDRVOPK2I,2022-01-13,312.5,397.00,400.53
301S1312,코스피200 P 202201 312.5,0.03,"1,803","17,890,000","9,550",2021-12-27,KRDRVOPK2I,2022-01-13,312.5,394.30,398.61
301S1312,코스피200 P 202201 312.5,0.01,"4,791","27,907,500","8,581",2021-12-28,KRDRVOPK2I,2022-01-13,312.5,398.30,401.21
301S1312,코스피200 P 202201 312.5,0.02,33,"147,500","8,599",2021-12-29,KRDRVOPK2I,2022-01-13,312.5,396.30,396.72
301S1312,코스피200 P 202201 312.5,0.02,22,"110,000","8,577",2021-12-30,KRDRVOPK2I,2022-01-13,312.5,394.25,394.19
301S1312,코스피200 P 202201 312.5,0.01,226,"565,000","8,547",2022-01-03,KRDRVOPK2I,2022-01-13,312.5,395.30,395.51
301S1312,코스피200 P 202201 312.5,0.01,11,"27,500","8,544",2022-01-04,KRDRVOPK2I,2022-01-13,312.5,394.65,395.40
301S1312,코스피200 P 202201 312.5,0.01,1,"2,500","8,544",2022-01-05,KRDRVOPK2I,2022-01-13,312.5,389.10,390.39
301S1312,코스피200 P 202201 312.5,0.01,"4,382","10,955,000","10,420",2022-01-06,KRDRVOPK2I,2022-01-13,312.5,385.25,386.22
301S1312,코스피200 P 202201 312.5,0.01,2,"5,000","10,419",2022-01-07,KRDRVOPK2I,2022-01-13,312.5,390.50,390.85
301S1312,코스피200 P 202201 312.5,-,0,0,"10,419",2022-01-10,KRDRVOPK2I,2022-01-13,312.5,386.70,387.52
301S1312,코스피200 P 202201 312.5,-,0,0,"10,419",2022-01-11,KRDRVOPK2I,2022-01-13,312.5,388.30,388.97
301S1312,코스피200 P 202201 312.5,-,0,0,"10,419",2022-01-12,KRDRVOPK2I,2022-01-13,312.5,395.00,394.66
301S1312,코스피200 P 202201 312.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,312.5,392.50,393.00
