ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3437,코스피200 C 202203 437.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-03-10,437.5,408.20,408.70
201S3437,코스피200 C 202203 437.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-03-10,437.5,409.70,409.70
201S3437,코스피200 C 202203 437.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-03-10,437.5,412.60,412.36
201S3437,코스피200 C 202203 437.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-03-10,437.5,413.00,412.85
201S3437,코스피200 C 202203 437.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-03-10,437.5,409.10,409.22
201S3437,코스피200 C 202203 437.5,5.90,3,"4,395,000",3,2021-09-17,KRDRVOPK2I,2022-03-10,437.5,410.75,410.99
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-09-23,KRDRVOPK2I,2022-03-10,437.5,409.55,410.46
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-09-24,KRDRVOPK2I,2022-03-10,437.5,409.25,409.84
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-09-27,KRDRVOPK2I,2022-03-10,437.5,410.70,410.97
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-09-28,KRDRVOPK2I,2022-03-10,437.5,404.90,406.20
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-09-29,KRDRVOPK2I,2022-03-10,437.5,399.15,400.09
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-09-30,KRDRVOPK2I,2022-03-10,437.5,401.50,401.30
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-01,KRDRVOPK2I,2022-03-10,437.5,393.60,394.79
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-05,KRDRVOPK2I,2022-03-10,437.5,388.75,388.01
