ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1135,코스피200 C 200901 135.0,-,0,0,0,2008-10-23,KRDRVOPK2I,2009-01-08,135.0,139.50,137.47
201D1135,코스피200 C 200901 135.0,8.55,86,"78,100,000",78,2008-10-24,KRDRVOPK2I,2009-01-08,135.0,125.55,123.27
201D1135,코스피200 C 200901 135.0,11.45,2,"2,290,000",78,2008-10-27,KRDRVOPK2I,2009-01-08,135.0,124.45,125.93
201D1135,코스피200 C 200901 135.0,15.50,115,"177,265,000",193,2008-10-28,KRDRVOPK2I,2009-01-08,135.0,133.50,132.42
201D1135,코스피200 C 200901 135.0,13.70,144,"188,060,000",258,2008-10-29,KRDRVOPK2I,2009-01-08,135.0,127.00,128.68
201D1135,코스피200 C 200901 135.0,17.55,466,"784,360,000",365,2008-10-30,KRDRVOPK2I,2009-01-08,135.0,139.70,144.42
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-10-31,KRDRVOPK2I,2009-01-08,135.0,147.00,147.50
201D1135,코스피200 C 200901 135.0,26.80,2,"5,360,000",365,2008-11-03,KRDRVOPK2I,2009-01-08,135.0,150.55,148.81
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-04,KRDRVOPK2I,2009-01-08,135.0,153.15,151.63
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-05,KRDRVOPK2I,2009-01-08,135.0,157.25,154.93
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-06,KRDRVOPK2I,2009-01-08,135.0,143.50,143.37
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-07,KRDRVOPK2I,2009-01-08,135.0,149.80,148.44
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-10,KRDRVOPK2I,2009-01-08,135.0,154.15,150.84
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-11,KRDRVOPK2I,2009-01-08,135.0,149.15,147.67
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-12,KRDRVOPK2I,2009-01-08,135.0,149.50,147.27
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-13,KRDRVOPK2I,2009-01-08,135.0,141.00,142.70
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-14,KRDRVOPK2I,2009-01-08,135.0,143.20,142.26
201D1135,코스피200 C 200901 135.0,-,0,0,365,2008-11-17,KRDRVOPK2I,2009-01-08,135.0,140.35,140.57
201D1135,코스피200 C 200901 135.0,13.20,92,"132,950,000",368,2008-11-18,KRDRVOPK2I,2009-01-08,135.0,134.50,134.88
201D1135,코스피200 C 200901 135.0,11.70,269,"306,650,000",590,2008-11-19,KRDRVOPK2I,2009-01-08,135.0,132.90,132.33
201D1135,코스피200 C 200901 135.0,8.20,131,"116,020,000",676,2008-11-20,KRDRVOPK2I,2009-01-08,135.0,123.30,123.54
201D1135,코스피200 C 200901 135.0,10.30,160,"154,625,000",615,2008-11-21,KRDRVOPK2I,2009-01-08,135.0,131.20,130.76
201D1135,코스피200 C 200901 135.0,7.60,139,"108,815,000",580,2008-11-24,KRDRVOPK2I,2009-01-08,135.0,125.55,126.02
201D1135,코스피200 C 200901 135.0,7.85,275,"250,455,000",601,2008-11-25,KRDRVOPK2I,2009-01-08,135.0,128.60,128.01
201D1135,코스피200 C 200901 135.0,10.80,962,"912,450,000","1,037",2008-11-26,KRDRVOPK2I,2009-01-08,135.0,134.80,134.50
201D1135,코스피200 C 200901 135.0,12.80,46,"55,030,000","1,039",2008-11-27,KRDRVOPK2I,2009-01-08,135.0,140.40,139.17
201D1135,코스피200 C 200901 135.0,13.00,7,"9,115,000","1,037",2008-11-28,KRDRVOPK2I,2009-01-08,135.0,140.30,140.66
201D1135,코스피200 C 200901 135.0,10.75,354,"433,505,000","1,305",2008-12-01,KRDRVOPK2I,2009-01-08,135.0,138.30,138.33
201D1135,코스피200 C 200901 135.0,7.65,"1,551","1,342,570,000","1,569",2008-12-02,KRDRVOPK2I,2009-01-08,135.0,133.20,133.70
201D1135,코스피200 C 200901 135.0,7.50,"1,181","883,515,000","1,959",2008-12-03,KRDRVOPK2I,2009-01-08,135.0,133.50,133.62
201D1135,코스피200 C 200901 135.0,6.45,"4,094","2,749,240,000","2,653",2008-12-04,KRDRVOPK2I,2009-01-08,135.0,131.55,131.43
201D1135,코스피200 C 200901 135.0,7.20,"4,937","3,561,370,000","4,701",2008-12-05,KRDRVOPK2I,2009-01-08,135.0,133.70,134.33
201D1135,코스피200 C 200901 135.0,14.50,"1,527","1,560,045,000","4,204",2008-12-08,KRDRVOPK2I,2009-01-08,135.0,146.50,144.89
201D1135,코스피200 C 200901 135.0,13.75,150,"206,650,000","4,148",2008-12-09,KRDRVOPK2I,2009-01-08,135.0,145.55,145.20
201D1135,코스피200 C 200901 135.0,17.50,299,"506,815,000","4,141",2008-12-10,KRDRVOPK2I,2009-01-08,135.0,150.60,150.73
201D1135,코스피200 C 200901 135.0,20.50,"1,024","1,944,225,000","4,499",2008-12-11,KRDRVOPK2I,2009-01-08,135.0,152.45,151.93
201D1135,코스피200 C 200901 135.0,14.60,541,"893,320,000","4,813",2008-12-12,KRDRVOPK2I,2009-01-08,135.0,143.90,144.38
201D1135,코스피200 C 200901 135.0,18.85,397,"770,990,000","4,879",2008-12-15,KRDRVOPK2I,2009-01-08,135.0,150.05,151.43
201D1135,코스피200 C 200901 135.0,19.05,156,"292,315,000","4,940",2008-12-16,KRDRVOPK2I,2009-01-08,135.0,150.40,151.35
201D1135,코스피200 C 200901 135.0,20.00,107,"201,185,000","4,950",2008-12-17,KRDRVOPK2I,2009-01-08,135.0,153.55,152.62
201D1135,코스피200 C 200901 135.0,19.85,304,"617,695,000","4,954",2008-12-18,KRDRVOPK2I,2009-01-08,135.0,153.75,153.24
201D1135,코스피200 C 200901 135.0,19.30,129,"271,995,000","4,966",2008-12-19,KRDRVOPK2I,2009-01-08,135.0,153.80,154.10
201D1135,코스피200 C 200901 135.0,18.30,281,"565,165,000","4,968",2008-12-22,KRDRVOPK2I,2009-01-08,135.0,153.35,153.98
201D1135,코스피200 C 200901 135.0,14.20,149,"234,050,000","4,981",2008-12-23,KRDRVOPK2I,2009-01-08,135.0,148.50,148.93
201D1135,코스피200 C 200901 135.0,11.30,"1,320","1,592,950,000","5,429",2008-12-24,KRDRVOPK2I,2009-01-08,135.0,145.35,147.02
201D1135,코스피200 C 200901 135.0,10.60,"1,375","1,472,255,000","5,754",2008-12-26,KRDRVOPK2I,2009-01-08,135.0,145.50,145.81
201D1135,코스피200 C 200901 135.0,11.90,"2,010","1,925,905,000","5,809",2008-12-29,KRDRVOPK2I,2009-01-08,135.0,146.90,145.72
201D1135,코스피200 C 200901 135.0,11.05,239,"321,255,000","5,775",2008-12-30,KRDRVOPK2I,2009-01-08,135.0,146.90,146.35
201D1135,코스피200 C 200901 135.0,17.45,410,"543,875,000","5,762",2009-01-02,KRDRVOPK2I,2009-01-08,135.0,153.55,151.15
201D1135,코스피200 C 200901 135.0,18.75,604,"1,118,025,000","5,369",2009-01-05,KRDRVOPK2I,2009-01-08,135.0,155.40,153.83
201D1135,코스피200 C 200901 135.0,22.30,74,"164,190,000","5,356",2009-01-06,KRDRVOPK2I,2009-01-08,135.0,158.15,156.79
