ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6167,코스피200 P 200906 167.5,-,0,0,0,2009-03-13,KRDRVOPK2I,2009-06-11,167.5,147.90,147.29
301D6167,코스피200 P 200906 167.5,-,0,0,0,2009-03-16,KRDRVOPK2I,2009-06-11,167.5,147.60,147.00
301D6167,코스피200 P 200906 167.5,-,0,0,0,2009-03-17,KRDRVOPK2I,2009-06-11,167.5,153.30,152.17
301D6167,코스피200 P 200906 167.5,-,0,0,0,2009-03-18,KRDRVOPK2I,2009-06-11,167.5,154.00,152.89
301D6167,코스피200 P 200906 167.5,-,0,0,0,2009-03-19,KRDRVOPK2I,2009-06-11,167.5,152.25,151.51
301D6167,코스피200 P 200906 167.5,-,0,0,0,2009-03-20,KRDRVOPK2I,2009-06-11,167.5,152.75,152.58
301D6167,코스피200 P 200906 167.5,-,0,0,0,2009-03-23,KRDRVOPK2I,2009-06-11,167.5,157.15,156.42
301D6167,코스피200 P 200906 167.5,-,0,0,0,2009-03-24,KRDRVOPK2I,2009-06-11,167.5,159.60,159.56
301D6167,코스피200 P 200906 167.5,13.90,2,"2,780,000",2,2009-03-25,KRDRVOPK2I,2009-06-11,167.5,160.90,160.28
301D6167,코스피200 P 200906 167.5,-,0,0,2,2009-03-26,KRDRVOPK2I,2009-06-11,167.5,162.85,162.22
301D6167,코스피200 P 200906 167.5,-,0,0,2,2009-03-27,KRDRVOPK2I,2009-06-11,167.5,162.85,161.66
301D6167,코스피200 P 200906 167.5,-,0,0,2,2009-03-30,KRDRVOPK2I,2009-06-11,167.5,156.20,156.23
301D6167,코스피200 P 200906 167.5,14.75,6,"8,950,000",8,2009-03-31,KRDRVOPK2I,2009-06-11,167.5,158.20,157.01
301D6167,코스피200 P 200906 167.5,-,0,0,8,2009-04-01,KRDRVOPK2I,2009-06-11,167.5,161.50,160.46
301D6167,코스피200 P 200906 167.5,10.40,"1,301","1,359,910,000","1,302",2009-04-02,KRDRVOPK2I,2009-06-11,167.5,166.80,166.18
301D6167,코스피200 P 200906 167.5,10.20,13,"13,375,000","1,310",2009-04-03,KRDRVOPK2I,2009-06-11,167.5,168.00,167.11
301D6167,코스피200 P 200906 167.5,9.55,11,"9,445,000","1,318",2009-04-06,KRDRVOPK2I,2009-06-11,167.5,169.15,168.62
301D6167,코스피200 P 200906 167.5,10.05,2,"2,010,000","1,316",2009-04-07,KRDRVOPK2I,2009-06-11,167.5,169.05,168.34
