ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7217,코스피200 C 200807 217.5,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,217.5,229.90,228.80
201C7217,코스피200 C 200807 217.5,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,217.5,225.70,224.54
201C7217,코스피200 C 200807 217.5,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-07-10,217.5,224.60,223.51
201C7217,코스피200 C 200807 217.5,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,217.5,227.30,225.36
201C7217,코스피200 C 200807 217.5,18.90,10,"18,900,000",10,2008-04-17,KRDRVOPK2I,2008-07-10,217.5,228.85,226.98
201C7217,코스피200 C 200807 217.5,-,0,0,10,2008-04-18,KRDRVOPK2I,2008-07-10,217.5,228.90,227.25
201C7217,코스피200 C 200807 217.5,-,0,0,10,2008-04-21,KRDRVOPK2I,2008-07-10,217.5,232.50,231.11
201C7217,코스피200 C 200807 217.5,-,0,0,10,2008-04-22,KRDRVOPK2I,2008-07-10,217.5,230.90,229.22
201C7217,코스피200 C 200807 217.5,-,0,0,10,2008-04-23,KRDRVOPK2I,2008-07-10,217.5,232.35,230.56
201C7217,코스피200 C 200807 217.5,-,0,0,10,2008-04-24,KRDRVOPK2I,2008-07-10,217.5,232.70,230.77
201C7217,코스피200 C 200807 217.5,-,0,0,10,2008-04-25,KRDRVOPK2I,2008-07-10,217.5,236.55,234.56
201C7217,코스피200 C 200807 217.5,22.75,20,"45,500,000",20,2008-04-28,KRDRVOPK2I,2008-07-10,217.5,236.40,234.97
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-04-29,KRDRVOPK2I,2008-07-10,217.5,234.75,233.24
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-04-30,KRDRVOPK2I,2008-07-10,217.5,237.00,235.00
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-02,KRDRVOPK2I,2008-07-10,217.5,240.05,238.18
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-06,KRDRVOPK2I,2008-07-10,217.5,241.35,239.53
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-07,KRDRVOPK2I,2008-07-10,217.5,240.15,238.66
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-08,KRDRVOPK2I,2008-07-10,217.5,239.50,237.37
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-09,KRDRVOPK2I,2008-07-10,217.5,234.35,233.98
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-13,KRDRVOPK2I,2008-07-10,217.5,238.50,237.02
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-14,KRDRVOPK2I,2008-07-10,217.5,238.65,237.04
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-15,KRDRVOPK2I,2008-07-10,217.5,243.90,243.11
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-16,KRDRVOPK2I,2008-07-10,217.5,245.00,243.54
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-19,KRDRVOPK2I,2008-07-10,217.5,243.00,242.67
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-20,KRDRVOPK2I,2008-07-10,217.5,241.15,240.62
201C7217,코스피200 C 200807 217.5,-,0,0,20,2008-05-21,KRDRVOPK2I,2008-07-10,217.5,237.50,237.15
201C7217,코스피200 C 200807 217.5,19.25,1,"1,925,000",21,2008-05-22,KRDRVOPK2I,2008-07-10,217.5,235.90,235.31
201C7217,코스피200 C 200807 217.5,-,0,0,21,2008-05-23,KRDRVOPK2I,2008-07-10,217.5,234.55,234.14
201C7217,코스피200 C 200807 217.5,17.00,22,"37,400,000",33,2008-05-26,KRDRVOPK2I,2008-07-10,217.5,231.75,230.43
201C7217,코스피200 C 200807 217.5,-,0,0,33,2008-05-27,KRDRVOPK2I,2008-07-10,217.5,234.90,233.97
201C7217,코스피200 C 200807 217.5,-,0,0,33,2008-05-28,KRDRVOPK2I,2008-07-10,217.5,232.20,231.17
201C7217,코스피200 C 200807 217.5,20.70,68,"145,190,000",71,2008-05-29,KRDRVOPK2I,2008-07-10,217.5,236.60,236.39
201C7217,코스피200 C 200807 217.5,22.00,236,"491,515,000",277,2008-05-30,KRDRVOPK2I,2008-07-10,217.5,237.35,237.46
201C7217,코스피200 C 200807 217.5,-,0,0,277,2008-06-02,KRDRVOPK2I,2008-07-10,217.5,237.25,236.78
201C7217,코스피200 C 200807 217.5,18.45,1,"1,845,000",278,2008-06-03,KRDRVOPK2I,2008-07-10,217.5,232.70,233.14
201C7217,코스피200 C 200807 217.5,19.85,9,"17,220,000",283,2008-06-04,KRDRVOPK2I,2008-07-10,217.5,235.25,235.09
201C7217,코스피200 C 200807 217.5,19.00,44,"82,900,000",306,2008-06-05,KRDRVOPK2I,2008-07-10,217.5,234.55,234.76
201C7217,코스피200 C 200807 217.5,16.30,47,"73,130,000",331,2008-06-09,KRDRVOPK2I,2008-07-10,217.5,230.75,231.35
201C7217,코스피200 C 200807 217.5,12.20,40,"52,485,000",348,2008-06-10,KRDRVOPK2I,2008-07-10,217.5,225.55,226.56
201C7217,코스피200 C 200807 217.5,12.90,42,"56,255,000",360,2008-06-11,KRDRVOPK2I,2008-07-10,217.5,227.35,227.42
201C7217,코스피200 C 200807 217.5,9.50,171,"166,075,000",461,2008-06-12,KRDRVOPK2I,2008-07-10,217.5,222.60,221.17
201C7217,코스피200 C 200807 217.5,9.45,"2,984","2,660,700,000","1,133",2008-06-13,KRDRVOPK2I,2008-07-10,217.5,224.40,222.79
201C7217,코스피200 C 200807 217.5,10.15,947,"947,505,000","1,298",2008-06-16,KRDRVOPK2I,2008-07-10,217.5,226.50,224.91
201C7217,코스피200 C 200807 217.5,8.50,"1,576","1,417,720,000","1,775",2008-06-17,KRDRVOPK2I,2008-07-10,217.5,225.20,223.66
201C7217,코스피200 C 200807 217.5,11.20,"2,739","2,653,000,000","2,504",2008-06-18,KRDRVOPK2I,2008-07-10,217.5,228.00,226.60
201C7217,코스피200 C 200807 217.5,7.60,"2,426","2,026,225,000","3,027",2008-06-19,KRDRVOPK2I,2008-07-10,217.5,223.90,222.03
201C7217,코스피200 C 200807 217.5,6.55,"6,008","4,332,885,000","3,511",2008-06-20,KRDRVOPK2I,2008-07-10,217.5,222.30,220.57
201C7217,코스피200 C 200807 217.5,5.25,"25,289","12,434,040,000","6,093",2008-06-23,KRDRVOPK2I,2008-07-10,217.5,219.90,218.51
201C7217,코스피200 C 200807 217.5,5.00,"30,462","14,363,575,000","8,834",2008-06-24,KRDRVOPK2I,2008-07-10,217.5,219.60,217.97
201C7217,코스피200 C 200807 217.5,5.95,"33,100","15,637,200,000","12,109",2008-06-25,KRDRVOPK2I,2008-07-10,217.5,221.30,218.95
201C7217,코스피200 C 200807 217.5,5.35,"22,797","13,464,690,000","13,377",2008-06-26,KRDRVOPK2I,2008-07-10,217.5,220.80,219.12
201C7217,코스피200 C 200807 217.5,2.84,"138,102","38,941,827,000","23,123",2008-06-27,KRDRVOPK2I,2008-07-10,217.5,216.50,214.59
201C7217,코스피200 C 200807 217.5,2.23,"199,448","52,422,439,000","34,654",2008-06-30,KRDRVOPK2I,2008-07-10,217.5,214.95,213.52
201C7217,코스피200 C 200807 217.5,1.61,"483,053","89,759,693,000","55,354",2008-07-01,KRDRVOPK2I,2008-07-10,217.5,214.10,213.02
201C7217,코스피200 C 200807 217.5,0.52,"1,294,472","95,731,717,000","130,627",2008-07-02,KRDRVOPK2I,2008-07-10,217.5,209.75,207.96
201C7217,코스피200 C 200807 217.5,0.17,"1,136,764","20,825,924,000","149,927",2008-07-03,KRDRVOPK2I,2008-07-10,217.5,207.25,205.71
201C7217,코스피200 C 200807 217.5,0.03,"778,988","5,936,461,000","129,494",2008-07-04,KRDRVOPK2I,2008-07-10,217.5,203.50,201.74
201C7217,코스피200 C 200807 217.5,0.02,"341,279","680,842,000","177,114",2008-07-07,KRDRVOPK2I,2008-07-10,217.5,204.05,202.34
201C7217,코스피200 C 200807 217.5,0.01,"155,092","159,173,000","98,001",2008-07-08,KRDRVOPK2I,2008-07-10,217.5,198.00,196.52
201C7217,코스피200 C 200807 217.5,0.01,"20,684","20,684,000","90,775",2008-07-09,KRDRVOPK2I,2008-07-10,217.5,197.55,194.61
201C7217,코스피200 C 200807 217.5,0.01,249,"249,000","90,775",2008-07-10,KRDRVOPK2I,2008-07-10,217.5,199.50,196.34
