ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5210,KOSPI 200 풋옵션 0705 210.0,16.50,113,"184,680,000",106,2007-04-10,KRDRVOPK2I,2007-05-10,210.0,195.10,193.55
301B5210,KOSPI 200 풋옵션 0705 210.0,14.40,23,"32,110,000",129,2007-04-11,KRDRVOPK2I,2007-05-10,210.0,196.95,195.27
301B5210,KOSPI 200 풋옵션 0705 210.0,13.60,751,"1,057,495,000",820,2007-04-12,KRDRVOPK2I,2007-05-10,210.0,197.00,196.81
301B5210,KOSPI 200 풋옵션 0705 210.0,14.00,59,"83,700,000",879,2007-04-13,KRDRVOPK2I,2007-05-10,210.0,197.20,195.85
301B5210,KOSPI 200 풋옵션 0705 210.0,12.45,169,"221,045,000","1,044",2007-04-16,KRDRVOPK2I,2007-05-10,210.0,198.55,197.10
301B5210,KOSPI 200 풋옵션 0705 210.0,12.70,9,"11,345,000","1,052",2007-04-17,KRDRVOPK2I,2007-05-10,210.0,198.15,196.57
301B5210,KOSPI 200 풋옵션 0705 210.0,12.50,41,"50,640,000","1,090",2007-04-18,KRDRVOPK2I,2007-05-10,210.0,198.75,197.31
301B5210,KOSPI 200 풋옵션 0705 210.0,15.95,105,"147,155,000","1,091",2007-04-19,KRDRVOPK2I,2007-05-10,210.0,196.00,194.59
301B5210,KOSPI 200 풋옵션 0705 210.0,13.00,15,"19,495,000","1,093",2007-04-20,KRDRVOPK2I,2007-05-10,210.0,198.65,197.24
301B5210,KOSPI 200 풋옵션 0705 210.0,11.20,"2,899","2,889,460,000","3,180",2007-04-23,KRDRVOPK2I,2007-05-10,210.0,199.90,198.62
301B5210,KOSPI 200 풋옵션 0705 210.0,9.75,41,"43,770,000","3,201",2007-04-24,KRDRVOPK2I,2007-05-10,210.0,201.20,200.02
301B5210,KOSPI 200 풋옵션 0705 210.0,11.30,146,"160,265,000","3,264",2007-04-25,KRDRVOPK2I,2007-05-10,210.0,200.00,198.43
301B5210,KOSPI 200 풋옵션 0705 210.0,10.00,219,"206,240,000","3,344",2007-04-26,KRDRVOPK2I,2007-05-10,210.0,201.10,199.75
301B5210,KOSPI 200 풋옵션 0705 210.0,11.75,"1,543","1,697,245,000","2,737",2007-04-27,KRDRVOPK2I,2007-05-10,210.0,199.45,198.28
301B5210,KOSPI 200 풋옵션 0705 210.0,11.20,"1,627","1,955,545,000","2,192",2007-04-30,KRDRVOPK2I,2007-05-10,210.0,199.95,198.55
301B5210,KOSPI 200 풋옵션 0705 210.0,9.90,"7,470","7,662,470,000","4,372",2007-05-02,KRDRVOPK2I,2007-05-10,210.0,200.80,199.86
301B5210,KOSPI 200 풋옵션 0705 210.0,8.90,"1,983","1,875,575,000","5,964",2007-05-03,KRDRVOPK2I,2007-05-10,210.0,202.20,200.67
301B5210,KOSPI 200 풋옵션 0705 210.0,8.30,56,"49,015,000","5,972",2007-05-04,KRDRVOPK2I,2007-05-10,210.0,202.60,201.56
301B5210,KOSPI 200 풋옵션 0705 210.0,6.30,"1,110","701,825,000","6,357",2007-05-07,KRDRVOPK2I,2007-05-10,210.0,204.45,203.57
301B5210,KOSPI 200 풋옵션 0705 210.0,6.50,691,"430,535,000","6,543",2007-05-08,KRDRVOPK2I,2007-05-10,210.0,204.10,203.51
301B5210,KOSPI 200 풋옵션 0705 210.0,4.65,461,"274,830,000","6,578",2007-05-09,KRDRVOPK2I,2007-05-10,210.0,206.20,204.77
301B5210,KOSPI 200 풋옵션 0705 210.0,2.46,"91,512","26,855,428,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,210.0,207.20,205.51
