ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153135,KOSPI 200 콜옵션 0503 135.0,0.04,"251,686","1,056,976,000","54,259",2005-02-15,KRDRVOPK2I,2005-03-10,135.0,125.25,125.48
20153135,KOSPI 200 콜옵션 0503 135.0,0.05,"581,633","2,773,816,000","118,014",2005-02-16,KRDRVOPK2I,2005-03-10,135.0,126.10,125.85
20153135,KOSPI 200 콜옵션 0503 135.0,0.04,"199,198","805,817,000","132,377",2005-02-17,KRDRVOPK2I,2005-03-10,135.0,125.60,125.93
20153135,KOSPI 200 콜옵션 0503 135.0,0.07,"576,147","3,143,426,000","169,901",2005-02-18,KRDRVOPK2I,2005-03-10,135.0,127.35,127.43
20153135,KOSPI 200 콜옵션 0503 135.0,0.07,"571,140","4,548,096,000","213,431",2005-02-21,KRDRVOPK2I,2005-03-10,135.0,127.60,128.09
20153135,KOSPI 200 콜옵션 0503 135.0,0.03,"340,431","1,803,696,000","218,423",2005-02-22,KRDRVOPK2I,2005-03-10,135.0,126.30,126.74
20153135,KOSPI 200 콜옵션 0503 135.0,0.02,"272,990","552,602,000","194,149",2005-02-23,KRDRVOPK2I,2005-03-10,135.0,125.45,125.53
20153135,KOSPI 200 콜옵션 0503 135.0,0.05,"479,189","1,841,901,000","210,390",2005-02-24,KRDRVOPK2I,2005-03-10,135.0,127.75,127.81
20153135,KOSPI 200 콜옵션 0503 135.0,0.08,"1,370,611","12,574,313,000","310,552",2005-02-25,KRDRVOPK2I,2005-03-10,135.0,128.90,129.13
20153135,KOSPI 200 콜옵션 0503 135.0,0.16,"1,557,169","20,992,858,000","326,864",2005-02-28,KRDRVOPK2I,2005-03-10,135.0,130.00,130.85
20153135,KOSPI 200 콜옵션 0503 135.0,0.09,"1,405,739","17,904,096,000","378,380",2005-03-02,KRDRVOPK2I,2005-03-10,135.0,130.05,130.14
20153135,KOSPI 200 콜옵션 0503 135.0,0.13,"1,766,068","16,765,034,000","402,499",2005-03-03,KRDRVOPK2I,2005-03-10,135.0,130.80,130.61
20153135,KOSPI 200 콜옵션 0503 135.0,0.12,"1,461,343","15,450,226,000","425,962",2005-03-04,KRDRVOPK2I,2005-03-10,135.0,130.55,130.61
20153135,KOSPI 200 콜옵션 0503 135.0,0.05,"2,521,919","35,902,465,000","485,947",2005-03-07,KRDRVOPK2I,2005-03-10,135.0,129.75,130.11
20153135,KOSPI 200 콜옵션 0503 135.0,0.02,"1,347,597","4,116,433,000","411,019",2005-03-08,KRDRVOPK2I,2005-03-10,135.0,128.90,129.21
20153135,KOSPI 200 콜옵션 0503 135.0,0.02,"472,415","688,637,000","359,164",2005-03-09,KRDRVOPK2I,2005-03-10,135.0,130.65,130.26
20153135,KOSPI 200 콜옵션 0503 135.0,0.01,"91,556","91,556,000","383,376",2005-03-10,KRDRVOPK2I,2005-03-10,135.0,129.70,128.76
