ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147097,KOSPI 200 풋옵션 0407  97.5,2.60,149,"38,541,000",91,2004-05-11,KRDRVOPK2I,2004-07-08,97.5,102.60,102.73
30147097,KOSPI 200 풋옵션 0407  97.5,1.70,60,"10,400,000",141,2004-05-12,KRDRVOPK2I,2004-07-08,97.5,106.10,106.05
30147097,KOSPI 200 풋옵션 0407  97.5,1.20,7,"1,342,000",145,2004-05-13,KRDRVOPK2I,2004-07-08,97.5,101.25,102.14
30147097,KOSPI 200 풋옵션 0407  97.5,4.50,557,"214,007,000",564,2004-05-14,KRDRVOPK2I,2004-07-08,97.5,97.90,99.11
30147097,KOSPI 200 풋옵션 0407  97.5,7.10,608,"430,485,000","1,014",2004-05-17,KRDRVOPK2I,2004-07-08,97.5,93.50,94.05
30147097,KOSPI 200 풋옵션 0407  97.5,5.60,112,"70,490,000",915,2004-05-18,KRDRVOPK2I,2004-07-08,97.5,95.85,96.09
30147097,KOSPI 200 풋옵션 0407  97.5,3.15,16,"5,370,000",931,2004-05-19,KRDRVOPK2I,2004-07-08,97.5,101.15,100.92
30147097,KOSPI 200 풋옵션 0407  97.5,3.95,37,"15,310,000",948,2004-05-20,KRDRVOPK2I,2004-07-08,97.5,99.30,99.66
30147097,KOSPI 200 풋옵션 0407  97.5,3.00,910,"335,045,000",821,2004-05-21,KRDRVOPK2I,2004-07-08,97.5,102.10,102.13
30147097,KOSPI 200 풋옵션 0407  97.5,2.40,175,"41,903,000",841,2004-05-24,KRDRVOPK2I,2004-07-08,97.5,103.00,103.68
30147097,KOSPI 200 풋옵션 0407  97.5,2.90,67,"20,305,000",854,2004-05-25,KRDRVOPK2I,2004-07-08,97.5,100.20,101.64
