ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7292,코스피200 C 201107 292.5,5.15,49,"26,025,000",27,2011-04-15,KRDRVOPK2I,2011-07-14,292.5,283.30,282.80
201F7292,코스피200 C 201107 292.5,5.30,86,"47,550,000",76,2011-04-18,KRDRVOPK2I,2011-07-14,292.5,282.20,282.14
201F7292,코스피200 C 201107 292.5,4.65,3,"1,455,000",77,2011-04-19,KRDRVOPK2I,2011-07-14,292.5,281.20,280.43
201F7292,코스피200 C 201107 292.5,7.10,30,"18,950,000",79,2011-04-20,KRDRVOPK2I,2011-07-14,292.5,291.00,287.19
201F7292,코스피200 C 201107 292.5,10.00,2,"2,000,000",81,2011-04-21,KRDRVOPK2I,2011-07-14,292.5,292.55,291.16
201F7292,코스피200 C 201107 292.5,9.40,67,"63,645,000",67,2011-04-22,KRDRVOPK2I,2011-07-14,292.5,292.35,290.84
201F7292,코스피200 C 201107 292.5,10.05,39,"38,200,000",74,2011-04-25,KRDRVOPK2I,2011-07-14,292.5,293.35,292.69
201F7292,코스피200 C 201107 292.5,9.60,"1,092","1,052,395,000","1,094",2011-04-26,KRDRVOPK2I,2011-07-14,292.5,292.85,291.38
201F7292,코스피200 C 201107 292.5,9.90,11,"11,250,000","1,101",2011-04-27,KRDRVOPK2I,2011-07-14,292.5,293.20,292.08
201F7292,코스피200 C 201107 292.5,9.80,19,"18,835,000","1,103",2011-04-28,KRDRVOPK2I,2011-07-14,292.5,292.60,292.15
201F7292,코스피200 C 201107 292.5,8.35,58,"54,775,000","1,142",2011-04-29,KRDRVOPK2I,2011-07-14,292.5,290.90,290.39
201F7292,코스피200 C 201107 292.5,11.55,11,"12,030,000","1,144",2011-05-02,KRDRVOPK2I,2011-07-14,292.5,296.50,295.35
201F7292,코스피200 C 201107 292.5,9.45,18,"18,415,000","1,149",2011-05-03,KRDRVOPK2I,2011-07-14,292.5,292.65,291.65
