ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138102,KOSPI 200 콜옵션 0308 102.5,0.07,"479,368","5,145,285,000","147,241",2003-07-15,KRDRVOPK2I,2003-08-14,102.5,91.60,91.41
20138102,KOSPI 200 콜옵션 0308 102.5,0.10,"473,347","4,884,864,000","162,035",2003-07-16,KRDRVOPK2I,2003-08-14,102.5,92.30,91.90
20138102,KOSPI 200 콜옵션 0308 102.5,0.03,"235,221","977,576,000","158,792",2003-07-18,KRDRVOPK2I,2003-08-14,102.5,89.75,89.63
20138102,KOSPI 200 콜옵션 0308 102.5,0.02,"226,935","681,965,000","182,614",2003-07-21,KRDRVOPK2I,2003-08-14,102.5,89.45,88.88
20138102,KOSPI 200 콜옵션 0308 102.5,0.03,"158,261","475,730,000","235,717",2003-07-22,KRDRVOPK2I,2003-08-14,102.5,90.25,89.80
20138102,KOSPI 200 콜옵션 0308 102.5,0.02,"193,269","577,491,000","280,541",2003-07-23,KRDRVOPK2I,2003-08-14,102.5,89.45,89.21
20138102,KOSPI 200 콜옵션 0308 102.5,0.04,"84,624","292,727,000","303,903",2003-07-24,KRDRVOPK2I,2003-08-14,102.5,90.40,90.11
20138102,KOSPI 200 콜옵션 0308 102.5,0.03,"104,440","313,621,000","351,954",2003-07-25,KRDRVOPK2I,2003-08-14,102.5,90.50,90.34
20138102,KOSPI 200 콜옵션 0308 102.5,0.04,"152,639","614,966,000","352,650",2003-07-28,KRDRVOPK2I,2003-08-14,102.5,92.60,92.06
20138102,KOSPI 200 콜옵션 0308 102.5,0.03,"209,477","635,760,000","399,398",2003-07-29,KRDRVOPK2I,2003-08-14,102.5,93.30,92.73
20138102,KOSPI 200 콜옵션 0308 102.5,0.02,"138,199","402,566,000","420,538",2003-07-30,KRDRVOPK2I,2003-08-14,102.5,92.20,91.56
20138102,KOSPI 200 콜옵션 0308 102.5,0.02,"24,971","56,319,000","429,520",2003-07-31,KRDRVOPK2I,2003-08-14,102.5,92.40,91.52
20138102,KOSPI 200 콜옵션 0308 102.5,0.03,"147,740","443,749,000","443,642",2003-08-01,KRDRVOPK2I,2003-08-14,102.5,93.70,93.46
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,"110,903","212,698,000","413,698",2003-08-04,KRDRVOPK2I,2003-08-14,102.5,92.70,92.31
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,"16,213","23,680,000","420,651",2003-08-05,KRDRVOPK2I,2003-08-14,102.5,93.40,92.76
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,"86,744","86,746,000","400,856",2003-08-06,KRDRVOPK2I,2003-08-14,102.5,91.05,90.84
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,252,"252,000","400,885",2003-08-07,KRDRVOPK2I,2003-08-14,102.5,91.30,91.06
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,4,"4,000","400,888",2003-08-08,KRDRVOPK2I,2003-08-14,102.5,90.30,90.24
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,"5,371","5,371,000","399,518",2003-08-11,KRDRVOPK2I,2003-08-14,102.5,90.50,90.39
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,13,"13,000","399,529",2003-08-12,KRDRVOPK2I,2003-08-14,102.5,90.25,89.92
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,"1,777","1,777,000","398,705",2003-08-13,KRDRVOPK2I,2003-08-14,102.5,91.60,91.46
20138102,KOSPI 200 콜옵션 0308 102.5,0.01,29,"29,000","398,705",2003-08-14,KRDRVOPK2I,2003-08-14,102.5,92.80,93.38
