ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7225,코스피200 P 201207 225.0,4.60,539,"1,350,075,000",222,2012-05-21,KRDRVOPK2I,2012-07-12,225.0,238.05,238.62
301G7225,코스피200 P 201207 225.0,3.00,324,"526,250,000",293,2012-05-22,KRDRVOPK2I,2012-07-12,225.0,242.05,242.66
301G7225,코스피200 P 201207 225.0,3.95,"1,053","2,165,825,000",577,2012-05-23,KRDRVOPK2I,2012-07-12,225.0,240.15,239.76
301G7225,코스피200 P 201207 225.0,3.80,486,"982,250,000",618,2012-05-24,KRDRVOPK2I,2012-07-12,225.0,240.35,240.51
301G7225,코스피200 P 201207 225.0,3.15,789,"1,276,910,000",832,2012-05-25,KRDRVOPK2I,2012-07-12,225.0,241.20,241.60
301G7225,코스피200 P 201207 225.0,2.20,859,"1,100,830,000","1,012",2012-05-29,KRDRVOPK2I,2012-07-12,225.0,245.15,245.26
301G7225,코스피200 P 201207 225.0,2.50,993,"1,340,200,000","1,255",2012-05-30,KRDRVOPK2I,2012-07-12,225.0,243.55,244.68
301G7225,코스피200 P 201207 225.0,2.64,743,"1,145,875,000","1,259",2012-05-31,KRDRVOPK2I,2012-07-12,225.0,243.00,244.05
301G7225,코스피200 P 201207 225.0,2.80,800,"1,183,180,000","1,360",2012-06-01,KRDRVOPK2I,2012-07-12,225.0,242.95,242.98
301G7225,코스피200 P 201207 225.0,4.65,"2,449","6,148,875,000","1,448",2012-06-04,KRDRVOPK2I,2012-07-12,225.0,236.75,236.30
301G7225,코스피200 P 201207 225.0,3.55,539,"990,725,000","1,552",2012-06-05,KRDRVOPK2I,2012-07-12,225.0,239.50,238.79
301G7225,코스피200 P 201207 225.0,2.02,"1,476","1,490,360,000","1,743",2012-06-07,KRDRVOPK2I,2012-07-12,225.0,245.60,245.51
301G7225,코스피200 P 201207 225.0,2.20,"1,665","1,742,770,000","2,562",2012-06-08,KRDRVOPK2I,2012-07-12,225.0,243.95,243.69
301G7225,코스피200 P 201207 225.0,1.24,"2,481","1,610,995,000","2,670",2012-06-11,KRDRVOPK2I,2012-07-12,225.0,248.50,248.30
301G7225,코스피200 P 201207 225.0,1.59,"2,789","2,275,335,000","3,625",2012-06-12,KRDRVOPK2I,2012-07-12,225.0,246.40,246.43
301G7225,코스피200 P 201207 225.0,1.41,"3,463","2,530,165,000","4,401",2012-06-13,KRDRVOPK2I,2012-07-12,225.0,247.50,247.08
301G7225,코스피200 P 201207 225.0,1.45,"7,117","5,446,560,000","6,419",2012-06-14,KRDRVOPK2I,2012-07-12,225.0,247.30,248.62
301G7225,코스피200 P 201207 225.0,1.64,"47,946","40,041,100,000","9,393",2012-06-15,KRDRVOPK2I,2012-07-12,225.0,248.90,246.57
301G7225,코스피200 P 201207 225.0,0.56,"48,786","15,031,090,000","14,379",2012-06-18,KRDRVOPK2I,2012-07-12,225.0,254.00,251.37
301G7225,코스피200 P 201207 225.0,0.49,"34,953","9,779,260,000","12,348",2012-06-19,KRDRVOPK2I,2012-07-12,225.0,253.90,251.31
301G7225,코스피200 P 201207 225.0,0.31,"38,566","6,614,325,000","21,578",2012-06-20,KRDRVOPK2I,2012-07-12,225.0,254.55,252.92
301G7225,코스피200 P 201207 225.0,0.32,"39,011","5,602,180,000","22,533",2012-06-21,KRDRVOPK2I,2012-07-12,225.0,252.70,250.46
301G7225,코스피200 P 201207 225.0,0.79,"59,028","18,178,835,000","25,210",2012-06-22,KRDRVOPK2I,2012-07-12,225.0,244.95,244.15
301G7225,코스피200 P 201207 225.0,0.89,"112,720","55,071,130,000","31,082",2012-06-25,KRDRVOPK2I,2012-07-12,225.0,241.40,240.75
301G7225,코스피200 P 201207 225.0,0.89,"75,737","30,648,310,000","33,347",2012-06-26,KRDRVOPK2I,2012-07-12,225.0,240.20,239.68
301G7225,코스피200 P 201207 225.0,0.72,"106,793","49,643,500,000","38,444",2012-06-27,KRDRVOPK2I,2012-07-12,225.0,240.50,239.85
301G7225,코스피200 P 201207 225.0,0.57,"100,430","30,559,550,000","38,119",2012-06-28,KRDRVOPK2I,2012-07-12,225.0,240.90,239.98
301G7225,코스피200 P 201207 225.0,0.19,"145,476","33,702,290,000","34,096",2012-06-29,KRDRVOPK2I,2012-07-12,225.0,245.70,244.90
301G7225,코스피200 P 201207 225.0,0.11,"58,143","3,760,870,000","29,844",2012-07-02,KRDRVOPK2I,2012-07-12,225.0,245.70,244.46
301G7225,코스피200 P 201207 225.0,0.04,"39,114","875,895,000","28,578",2012-07-03,KRDRVOPK2I,2012-07-12,225.0,247.55,246.80
301G7225,코스피200 P 201207 225.0,0.01,"31,525","298,250,000","29,740",2012-07-04,KRDRVOPK2I,2012-07-12,225.0,248.40,247.76
301G7225,코스피200 P 201207 225.0,0.01,"3,966","21,495,000","27,549",2012-07-05,KRDRVOPK2I,2012-07-12,225.0,248.45,247.67
301G7225,코스피200 P 201207 225.0,0.02,"39,440","417,005,000","30,828",2012-07-06,KRDRVOPK2I,2012-07-12,225.0,245.50,245.07
301G7225,코스피200 P 201207 225.0,0.02,"13,685","136,145,000","34,448",2012-07-09,KRDRVOPK2I,2012-07-12,225.0,242.45,241.73
301G7225,코스피200 P 201207 225.0,0.01,"47,527","239,820,000","30,247",2012-07-10,KRDRVOPK2I,2012-07-12,225.0,242.00,240.88
301G7225,코스피200 P 201207 225.0,0.01,"1,783","8,915,000","30,159",2012-07-11,KRDRVOPK2I,2012-07-12,225.0,240.90,240.34
301G7225,코스피200 P 201207 225.0,0.01,116,"580,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,225.0,236.20,234.66
