ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-14,KRDRVOPK2I,1998-11-12,32.5,33.85,34.85
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-17,KRDRVOPK2I,1998-11-12,32.5,32.00,34.43
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-18,KRDRVOPK2I,1998-11-12,32.5,32.65,33.20
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-11-12,32.5,33.70,34.64
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-11-12,32.5,36.30,36.52
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-11-12,32.5,36.05,36.50
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-11-12,32.5,34.05,34.98
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-11-12,32.5,33.85,34.94
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-11-12,32.5,34.70,35.54
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-11-12,32.5,36.10,36.57
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-11-12,32.5,35.70,36.04
3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-11-12,32.5,34.35,35.48
