ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8287,코스피200 P 201108 287.5,15.05,1,"1,505,000",1,2011-05-13,KRDRVOPK2I,2011-08-11,287.5,279.40,279.59
301F8287,코스피200 P 201108 287.5,15.20,2,"3,035,000",2,2011-05-16,KRDRVOPK2I,2011-08-11,287.5,276.40,277.22
301F8287,코스피200 P 201108 287.5,15.65,1,"1,565,000",2,2011-05-17,KRDRVOPK2I,2011-08-11,287.5,277.00,277.15
301F8287,코스피200 P 201108 287.5,12.70,1,"1,270,000",3,2011-05-18,KRDRVOPK2I,2011-08-11,287.5,281.25,281.76
301F8287,코스피200 P 201108 287.5,15.30,16,"24,420,000",18,2011-05-19,KRDRVOPK2I,2011-08-11,287.5,276.95,276.47
301F8287,코스피200 P 201108 287.5,13.90,6,"8,400,000",24,2011-05-20,KRDRVOPK2I,2011-08-11,287.5,278.50,278.59
301F8287,코스피200 P 201108 287.5,17.80,1,"1,780,000",23,2011-05-23,KRDRVOPK2I,2011-08-11,287.5,270.50,271.19
301F8287,코스피200 P 201108 287.5,-,0,0,23,2011-05-24,KRDRVOPK2I,2011-08-11,287.5,271.00,271.78
301F8287,코스피200 P 201108 287.5,19.90,1,"1,990,000",24,2011-05-25,KRDRVOPK2I,2011-08-11,287.5,268.40,268.62
301F8287,코스피200 P 201108 287.5,15.70,1,"1,570,000",25,2011-05-26,KRDRVOPK2I,2011-08-11,287.5,275.35,276.33
301F8287,코스피200 P 201108 287.5,15.00,2,"2,995,000",25,2011-05-27,KRDRVOPK2I,2011-08-11,287.5,277.55,277.35
301F8287,코스피200 P 201108 287.5,-,0,0,25,2011-05-30,KRDRVOPK2I,2011-08-11,287.5,276.30,276.32
301F8287,코스피200 P 201108 287.5,10.90,1,"1,090,000",24,2011-05-31,KRDRVOPK2I,2011-08-11,287.5,282.85,282.76
301F8287,코스피200 P 201108 287.5,10.50,1,"1,050,000",25,2011-06-01,KRDRVOPK2I,2011-08-11,287.5,283.60,282.75
301F8287,코스피200 P 201108 287.5,13.25,1,"1,325,000",25,2011-06-02,KRDRVOPK2I,2011-08-11,287.5,278.95,278.76
301F8287,코스피200 P 201108 287.5,12.85,1,"1,285,000",26,2011-06-03,KRDRVOPK2I,2011-08-11,287.5,279.40,278.84
301F8287,코스피200 P 201108 287.5,14.25,1,"1,425,000",27,2011-06-07,KRDRVOPK2I,2011-08-11,287.5,277.60,276.97
301F8287,코스피200 P 201108 287.5,17.25,1,"1,725,000",27,2011-06-08,KRDRVOPK2I,2011-08-11,287.5,274.40,274.46
301F8287,코스피200 P 201108 287.5,-,0,0,27,2011-06-09,KRDRVOPK2I,2011-08-11,287.5,273.00,272.44
301F8287,코스피200 P 201108 287.5,-,0,0,27,2011-06-10,KRDRVOPK2I,2011-08-11,287.5,269.95,269.04
301F8287,코스피200 P 201108 287.5,-,0,0,27,2011-06-13,KRDRVOPK2I,2011-08-11,287.5,271.55,269.79
301F8287,코스피200 P 201108 287.5,-,0,0,27,2011-06-14,KRDRVOPK2I,2011-08-11,287.5,275.45,273.67
301F8287,코스피200 P 201108 287.5,15.65,1,"1,565,000",27,2011-06-15,KRDRVOPK2I,2011-08-11,287.5,275.45,274.53
301F8287,코스피200 P 201108 287.5,-,0,0,27,2011-06-16,KRDRVOPK2I,2011-08-11,287.5,269.75,268.88
301F8287,코스피200 P 201108 287.5,23.90,1,"2,390,000",27,2011-06-17,KRDRVOPK2I,2011-08-11,287.5,267.20,266.22
301F8287,코스피200 P 201108 287.5,-,0,0,27,2011-06-20,KRDRVOPK2I,2011-08-11,287.5,265.35,264.39
301F8287,코스피200 P 201108 287.5,-,0,0,27,2011-06-21,KRDRVOPK2I,2011-08-11,287.5,269.80,268.65
301F8287,코스피200 P 201108 287.5,17.60,3,"5,260,000",29,2011-06-22,KRDRVOPK2I,2011-08-11,287.5,272.35,270.71
301F8287,코스피200 P 201108 287.5,-,0,0,29,2011-06-23,KRDRVOPK2I,2011-08-11,287.5,270.30,269.34
301F8287,코스피200 P 201108 287.5,-,0,0,29,2011-06-24,KRDRVOPK2I,2011-08-11,287.5,275.95,274.31
301F8287,코스피200 P 201108 287.5,17.25,5,"9,145,000",30,2011-06-27,KRDRVOPK2I,2011-08-11,287.5,272.60,271.44
301F8287,코스피200 P 201108 287.5,16.20,170,"250,130,000",190,2011-06-28,KRDRVOPK2I,2011-08-11,287.5,272.45,270.41
301F8287,코스피200 P 201108 287.5,14.60,190,"273,285,000",376,2011-06-29,KRDRVOPK2I,2011-08-11,287.5,275.75,274.61
301F8287,코스피200 P 201108 287.5,13.15,88,"117,370,000",445,2011-06-30,KRDRVOPK2I,2011-08-11,287.5,276.60,275.17
301F8287,코스피200 P 201108 287.5,10.70,126,"138,420,000",512,2011-07-01,KRDRVOPK2I,2011-08-11,287.5,280.40,278.77
301F8287,코스피200 P 201108 287.5,8.25,500,"414,525,000",828,2011-07-04,KRDRVOPK2I,2011-08-11,287.5,283.90,281.67
301F8287,코스피200 P 201108 287.5,6.85,393,"292,510,000",967,2011-07-05,KRDRVOPK2I,2011-08-11,287.5,285.85,283.88
301F8287,코스피200 P 201108 287.5,6.30,906,"612,580,000","1,352",2011-07-06,KRDRVOPK2I,2011-08-11,287.5,286.95,285.12
301F8287,코스피200 P 201108 287.5,5.75,"2,469","1,429,825,000","2,172",2011-07-07,KRDRVOPK2I,2011-08-11,287.5,287.90,286.07
301F8287,코스피200 P 201108 287.5,5.60,"2,626","1,532,070,000","2,685",2011-07-08,KRDRVOPK2I,2011-08-11,287.5,288.25,286.05
301F8287,코스피200 P 201108 287.5,7.55,"1,726","1,249,460,000","3,255",2011-07-11,KRDRVOPK2I,2011-08-11,287.5,284.45,282.46
301F8287,코스피200 P 201108 287.5,12.70,906,"1,031,640,000","3,255",2011-07-12,KRDRVOPK2I,2011-08-11,287.5,277.05,275.90
301F8287,코스피200 P 201108 287.5,11.05,117,"133,960,000","3,253",2011-07-13,KRDRVOPK2I,2011-08-11,287.5,279.35,278.32
301F8287,코스피200 P 201108 287.5,11.20,256,"334,775,000","3,295",2011-07-14,KRDRVOPK2I,2011-08-11,287.5,278.90,278.03
301F8287,코스피200 P 201108 287.5,10.15,"1,046","1,123,455,000","3,448",2011-07-15,KRDRVOPK2I,2011-08-11,287.5,280.70,279.59
301F8287,코스피200 P 201108 287.5,12.40,"1,990","2,393,130,000","3,626",2011-07-18,KRDRVOPK2I,2011-08-11,287.5,277.35,276.71
301F8287,코스피200 P 201108 287.5,12.50,"5,150","6,105,715,000","4,100",2011-07-19,KRDRVOPK2I,2011-08-11,287.5,277.00,276.58
301F8287,코스피200 P 201108 287.5,8.45,"1,939","1,689,255,000","4,638",2011-07-20,KRDRVOPK2I,2011-08-11,287.5,282.20,280.41
301F8287,코스피200 P 201108 287.5,9.30,"1,274","1,217,655,000","4,565",2011-07-21,KRDRVOPK2I,2011-08-11,287.5,280.95,279.20
301F8287,코스피200 P 201108 287.5,6.60,"5,202","3,715,065,000","4,672",2011-07-22,KRDRVOPK2I,2011-08-11,287.5,284.10,282.59
301F8287,코스피200 P 201108 287.5,8.55,"2,227","1,954,065,000","5,274",2011-07-25,KRDRVOPK2I,2011-08-11,287.5,281.40,279.66
301F8287,코스피200 P 201108 287.5,7.15,"2,102","1,633,960,000","5,824",2011-07-26,KRDRVOPK2I,2011-08-11,287.5,283.10,282.04
301F8287,코스피200 P 201108 287.5,6.55,"3,851","2,732,640,000","6,115",2011-07-27,KRDRVOPK2I,2011-08-11,287.5,283.85,282.70
301F8287,코스피200 P 201108 287.5,8.20,"3,208","2,774,095,000","6,155",2011-07-28,KRDRVOPK2I,2011-08-11,287.5,281.60,280.04
301F8287,코스피200 P 201108 287.5,11.15,"1,748","1,600,800,000","6,098",2011-07-29,KRDRVOPK2I,2011-08-11,287.5,278.15,277.11
301F8287,코스피200 P 201108 287.5,6.00,"7,412","4,742,895,000","7,578",2011-08-01,KRDRVOPK2I,2011-08-11,287.5,283.60,282.36
301F8287,코스피200 P 201108 287.5,12.55,"2,690","2,652,425,000","6,824",2011-08-02,KRDRVOPK2I,2011-08-11,287.5,275.85,275.40
301F8287,코스피200 P 201108 287.5,20.30,970,"1,883,475,000","6,446",2011-08-03,KRDRVOPK2I,2011-08-11,287.5,267.25,267.80
301F8287,코스피200 P 201108 287.5,26.05,506,"1,092,115,000","6,132",2011-08-04,KRDRVOPK2I,2011-08-11,287.5,261.55,261.54
301F8287,코스피200 P 201108 287.5,36.40,227,"788,505,000","6,007",2011-08-05,KRDRVOPK2I,2011-08-11,287.5,251.50,251.90
301F8287,코스피200 P 201108 287.5,45.25,209,"886,875,000","5,953",2011-08-08,KRDRVOPK2I,2011-08-11,287.5,241.75,242.45
301F8287,코스피200 P 201108 287.5,54.55,168,"1,005,450,000","5,930",2011-08-09,KRDRVOPK2I,2011-08-11,287.5,232.30,233.52
301F8287,코스피200 P 201108 287.5,51.60,266,"1,267,850,000","5,834",2011-08-10,KRDRVOPK2I,2011-08-11,287.5,231.50,233.23
301F8287,코스피200 P 201108 287.5,52.95,102,"582,190,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,287.5,233.50,234.14
