ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-12,KRDRVOPK2I,2004-06-10,122.5,111.75,111.23
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-15,KRDRVOPK2I,2004-06-10,122.5,112.70,111.63
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-16,KRDRVOPK2I,2004-06-10,122.5,112.55,111.49
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-17,KRDRVOPK2I,2004-06-10,122.5,115.35,114.55
30146122,KOSPI 200 풋옵션 0406 122.5,9.35,100,"93,500,000",0,2004-03-18,KRDRVOPK2I,2004-06-10,122.5,115.35,114.55
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-19,KRDRVOPK2I,2004-06-10,122.5,116.80,116.02
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-22,KRDRVOPK2I,2004-06-10,122.5,113.50,113.31
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-23,KRDRVOPK2I,2004-06-10,122.5,113.95,113.72
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-24,KRDRVOPK2I,2004-06-10,122.5,113.45,113.18
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-25,KRDRVOPK2I,2004-06-10,122.5,112.60,112.16
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-26,KRDRVOPK2I,2004-06-10,122.5,114.70,113.64
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-29,KRDRVOPK2I,2004-06-10,122.5,115.65,115.10
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-30,KRDRVOPK2I,2004-06-10,122.5,116.00,114.98
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-03-31,KRDRVOPK2I,2004-06-10,122.5,116.05,115.98
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-04-01,KRDRVOPK2I,2004-06-10,122.5,116.60,116.34
30146122,KOSPI 200 풋옵션 0406 122.5,-,0,0,0,2004-04-02,KRDRVOPK2I,2004-06-10,122.5,117.40,116.35
30146122,KOSPI 200 풋옵션 0406 122.5,5.85,25,"14,625,000",25,2004-04-06,KRDRVOPK2I,2004-06-10,122.5,120.00,119.57
30146122,KOSPI 200 풋옵션 0406 122.5,4.80,80,"38,850,000",105,2004-04-07,KRDRVOPK2I,2004-06-10,122.5,120.50,120.05
30146122,KOSPI 200 풋옵션 0406 122.5,7.70,34,"18,855,000",105,2004-04-08,KRDRVOPK2I,2004-06-10,122.5,121.20,121.04
30146122,KOSPI 200 풋옵션 0406 122.5,5.65,13,"7,580,000",114,2004-04-09,KRDRVOPK2I,2004-06-10,122.5,119.60,119.27
30146122,KOSPI 200 풋옵션 0406 122.5,4.50,129,"55,470,000",198,2004-04-12,KRDRVOPK2I,2004-06-10,122.5,121.90,120.99
30146122,KOSPI 200 풋옵션 0406 122.5,4.40,"1,021","462,510,000","1,091",2004-04-13,KRDRVOPK2I,2004-06-10,122.5,121.65,120.65
30146122,KOSPI 200 풋옵션 0406 122.5,4.95,93,"47,240,000","1,173",2004-04-14,KRDRVOPK2I,2004-06-10,122.5,120.40,120.59
