ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-02-11,55.0,50.30,49.63
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-02-11,55.0,49.65,49.27
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-02-11,55.0,52.45,51.47
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-02-11,55.0,54.00,53.19
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-02-11,55.0,53.50,53.64
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-02-11,55.0,54.50,52.98
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-02-11,55.0,54.55,53.73
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-02-11,55.0,54.40,53.92
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-02-11,55.0,52.20,51.66
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-02-11,55.0,53.00,51.69
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-02-11,55.0,54.15,52.59
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-02-11,55.0,52.25,51.93
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-02-11,55.0,51.60,51.16
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-02-11,55.0,51.85,51.22
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-02-11,55.0,51.00,51.48
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-02-11,55.0,54.55,53.80
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-02-11,55.0,58.35,56.80
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-02-11,55.0,60.85,59.43
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,55.0,59.00,58.69
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,55.0,61.80,60.72
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,55.0,65.45,65.67
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,55.0,64.70,63.49
20192055,KOSPI 200 콜옵션 9902  55.0,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,55.0,63.00,63.13
