ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5267,코스피200 C 201405 267.5,0.28,599,"80,520,000","2,445",2014-03-21,KRDRVOPK2I,2014-05-08,267.5,251.95,250.68
201J5267,코스피200 C 201405 267.5,0.31,"2,015","352,530,000","2,766",2014-03-24,KRDRVOPK2I,2014-05-08,267.5,253.20,252.31
201J5267,코스피200 C 201405 267.5,0.29,"1,244","198,100,000","3,101",2014-03-25,KRDRVOPK2I,2014-05-08,267.5,252.95,251.56
201J5267,코스피200 C 201405 267.5,0.60,"2,868","777,880,000","3,860",2014-03-26,KRDRVOPK2I,2014-05-08,267.5,256.50,255.08
201J5267,코스피200 C 201405 267.5,0.78,"4,118","1,519,920,000","3,648",2014-03-27,KRDRVOPK2I,2014-05-08,267.5,257.55,257.26
201J5267,코스피200 C 201405 267.5,0.87,"2,481","1,179,100,000","3,704",2014-03-28,KRDRVOPK2I,2014-05-08,267.5,257.80,257.44
201J5267,코스피200 C 201405 267.5,0.99,"2,519","1,233,995,000","3,970",2014-03-31,KRDRVOPK2I,2014-05-08,267.5,258.40,258.11
201J5267,코스피200 C 201405 267.5,1.19,"3,065","1,571,275,000","4,274",2014-04-01,KRDRVOPK2I,2014-05-08,267.5,259.85,258.95
201J5267,코스피200 C 201405 267.5,1.24,"1,577","1,000,765,000","4,420",2014-04-02,KRDRVOPK2I,2014-05-08,267.5,260.40,259.70
201J5267,코스피200 C 201405 267.5,1.18,"4,973","3,504,345,000","4,808",2014-04-03,KRDRVOPK2I,2014-05-08,267.5,260.65,259.34
201J5267,코스피200 C 201405 267.5,1.34,"4,485","2,777,605,000","5,585",2014-04-04,KRDRVOPK2I,2014-05-08,267.5,261.40,259.47
201J5267,코스피200 C 201405 267.5,0.99,"10,134","4,916,770,000","7,867",2014-04-07,KRDRVOPK2I,2014-05-08,267.5,260.45,259.89
201J5267,코스피200 C 201405 267.5,1.40,"12,754","7,098,180,000","10,267",2014-04-08,KRDRVOPK2I,2014-05-08,267.5,262.55,260.47
201J5267,코스피200 C 201405 267.5,1.30,"11,022","7,718,910,000","12,578",2014-04-09,KRDRVOPK2I,2014-05-08,267.5,262.40,261.21
201J5267,코스피200 C 201405 267.5,1.24,"22,089","14,782,305,000","14,815",2014-04-10,KRDRVOPK2I,2014-05-08,267.5,262.70,262.41
201J5267,코스피200 C 201405 267.5,0.70,"78,827","29,879,920,000","18,404",2014-04-11,KRDRVOPK2I,2014-05-08,267.5,260.80,260.53
201J5267,코스피200 C 201405 267.5,0.68,"76,980","26,450,475,000","23,080",2014-04-14,KRDRVOPK2I,2014-05-08,267.5,261.60,260.51
201J5267,코스피200 C 201405 267.5,0.44,"111,076","28,655,490,000","27,970",2014-04-15,KRDRVOPK2I,2014-05-08,267.5,260.60,259.74
201J5267,코스피200 C 201405 267.5,0.48,"104,475","21,760,015,000","31,259",2014-04-16,KRDRVOPK2I,2014-05-08,267.5,261.40,259.83
201J5267,코스피200 C 201405 267.5,0.35,"115,032","21,665,120,000","37,132",2014-04-17,KRDRVOPK2I,2014-05-08,267.5,260.70,259.66
201J5267,코스피200 C 201405 267.5,0.51,"93,822","25,529,025,000","34,977",2014-04-18,KRDRVOPK2I,2014-05-08,267.5,262.50,261.52
201J5267,코스피200 C 201405 267.5,0.45,"82,663","16,814,125,000","37,434",2014-04-21,KRDRVOPK2I,2014-05-08,267.5,262.35,260.90
201J5267,코스피200 C 201405 267.5,0.38,"138,158","24,645,730,000","39,150",2014-04-22,KRDRVOPK2I,2014-05-08,267.5,262.30,261.55
201J5267,코스피200 C 201405 267.5,0.27,"152,234","29,420,375,000","43,671",2014-04-23,KRDRVOPK2I,2014-05-08,267.5,261.70,261.20
201J5267,코스피200 C 201405 267.5,0.22,"124,788","17,018,330,000","43,378",2014-04-24,KRDRVOPK2I,2014-05-08,267.5,261.25,261.08
201J5267,코스피200 C 201405 267.5,0.04,"210,655","12,337,885,000","48,454",2014-04-25,KRDRVOPK2I,2014-05-08,267.5,257.60,257.42
201J5267,코스피200 C 201405 267.5,0.02,"20,409","273,380,000","48,805",2014-04-28,KRDRVOPK2I,2014-05-08,267.5,257.60,256.80
201J5267,코스피200 C 201405 267.5,0.01,"23,123","157,465,000","43,714",2014-04-29,KRDRVOPK2I,2014-05-08,267.5,256.60,255.80
201J5267,코스피200 C 201405 267.5,0.01,"24,753","124,850,000","40,537",2014-04-30,KRDRVOPK2I,2014-05-08,267.5,255.40,255.33
201J5267,코스피200 C 201405 267.5,0.01,"1,305","6,525,000","40,445",2014-05-02,KRDRVOPK2I,2014-05-08,267.5,255.75,255.07
201J5267,코스피200 C 201405 267.5,0.01,216,"1,080,000","40,382",2014-05-07,KRDRVOPK2I,2014-05-08,267.5,252.50,252.35
201J5267,코스피200 C 201405 267.5,0.01,113,"565,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,267.5,254.15,253.84
