ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7215,KOSPI 200 콜옵션 0707 215.0,1.47,229,"34,835,000",151,2007-04-25,KRDRVOPK2I,2007-07-12,215.0,200.00,198.43
201B7215,KOSPI 200 콜옵션 0707 215.0,1.76,552,"101,035,000",401,2007-04-26,KRDRVOPK2I,2007-07-12,215.0,201.10,199.75
201B7215,KOSPI 200 콜옵션 0707 215.0,1.44,694,"103,756,000",838,2007-04-27,KRDRVOPK2I,2007-07-12,215.0,199.45,198.28
201B7215,KOSPI 200 콜옵션 0707 215.0,1.44,"3,219","410,960,000","1,486",2007-04-30,KRDRVOPK2I,2007-07-12,215.0,199.95,198.55
201B7215,KOSPI 200 콜옵션 0707 215.0,1.60,970,"150,387,000","1,617",2007-05-02,KRDRVOPK2I,2007-07-12,215.0,200.80,199.86
201B7215,KOSPI 200 콜옵션 0707 215.0,1.75,"1,641","275,656,000","2,358",2007-05-03,KRDRVOPK2I,2007-07-12,215.0,202.20,200.67
201B7215,KOSPI 200 콜옵션 0707 215.0,1.79,"2,786","463,581,000","3,964",2007-05-04,KRDRVOPK2I,2007-07-12,215.0,202.60,201.56
201B7215,KOSPI 200 콜옵션 0707 215.0,2.08,"3,199","641,034,000","6,055",2007-05-07,KRDRVOPK2I,2007-07-12,215.0,204.45,203.57
201B7215,KOSPI 200 콜옵션 0707 215.0,1.98,"2,253","458,117,000","5,989",2007-05-08,KRDRVOPK2I,2007-07-12,215.0,204.10,203.51
201B7215,KOSPI 200 콜옵션 0707 215.0,2.42,"1,467","307,308,000","6,956",2007-05-09,KRDRVOPK2I,2007-07-12,215.0,206.20,204.77
201B7215,KOSPI 200 콜옵션 0707 215.0,2.65,"4,275","1,221,030,000","5,859",2007-05-10,KRDRVOPK2I,2007-07-12,215.0,207.20,205.51
201B7215,KOSPI 200 콜옵션 0707 215.0,2.89,878,"189,100,000","5,859",2007-05-11,KRDRVOPK2I,2007-07-12,215.0,206.90,206.06
201B7215,KOSPI 200 콜옵션 0707 215.0,2.82,429,"126,407,000","5,963",2007-05-14,KRDRVOPK2I,2007-07-12,215.0,206.95,206.28
201B7215,KOSPI 200 콜옵션 0707 215.0,2.02,"2,872","762,477,000","6,094",2007-05-15,KRDRVOPK2I,2007-07-12,215.0,204.45,204.22
201B7215,KOSPI 200 콜옵션 0707 215.0,2.40,407,"89,491,000","6,176",2007-05-16,KRDRVOPK2I,2007-07-12,215.0,206.45,205.62
201B7215,KOSPI 200 콜옵션 0707 215.0,2.55,394,"102,450,000","6,109",2007-05-17,KRDRVOPK2I,2007-07-12,215.0,208.10,207.35
201B7215,KOSPI 200 콜옵션 0707 215.0,2.32,"1,259","304,242,000","5,829",2007-05-18,KRDRVOPK2I,2007-07-12,215.0,207.50,206.69
201B7215,KOSPI 200 콜옵션 0707 215.0,2.80,"2,455","673,991,000","6,842",2007-05-21,KRDRVOPK2I,2007-07-12,215.0,209.25,208.74
201B7215,KOSPI 200 콜옵션 0707 215.0,3.70,"1,542","493,946,000","7,675",2007-05-22,KRDRVOPK2I,2007-07-12,215.0,211.05,210.69
201B7215,KOSPI 200 콜옵션 0707 215.0,3.80,"1,438","544,345,000","8,227",2007-05-23,KRDRVOPK2I,2007-07-12,215.0,211.35,211.15
201B7215,KOSPI 200 콜옵션 0707 215.0,3.55,887,"287,891,000","8,360",2007-05-25,KRDRVOPK2I,2007-07-12,215.0,210.90,210.54
201B7215,KOSPI 200 콜옵션 0707 215.0,3.80,"1,718","610,325,000","8,194",2007-05-28,KRDRVOPK2I,2007-07-12,215.0,212.20,211.88
201B7215,KOSPI 200 콜옵션 0707 215.0,3.75,"1,584","587,545,000","8,075",2007-05-29,KRDRVOPK2I,2007-07-12,215.0,211.75,212.06
