ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AA167,KOSPI 200 풋옵션 0610 167.5,4.75,12,"5,925,000",653,2006-08-10,KRDRVOPK2I,2006-10-12,167.5,170.75,169.44
301AA167,KOSPI 200 풋옵션 0610 167.5,5.05,387,"173,390,000",954,2006-08-11,KRDRVOPK2I,2006-10-12,167.5,168.40,167.65
301AA167,KOSPI 200 풋옵션 0610 167.5,5.50,21,"10,725,000",960,2006-08-14,KRDRVOPK2I,2006-10-12,167.5,168.65,168.19
301AA167,KOSPI 200 풋옵션 0610 167.5,3.55,46,"18,610,000",983,2006-08-16,KRDRVOPK2I,2006-10-12,167.5,172.00,171.01
301AA167,KOSPI 200 풋옵션 0610 167.5,2.97,258,"72,094,000","1,190",2006-08-17,KRDRVOPK2I,2006-10-12,167.5,173.50,172.65
301AA167,KOSPI 200 풋옵션 0610 167.5,2.65,201,"52,691,000","1,203",2006-08-18,KRDRVOPK2I,2006-10-12,167.5,174.25,173.17
301AA167,KOSPI 200 풋옵션 0610 167.5,3.25,"1,029","331,325,000","1,675",2006-08-21,KRDRVOPK2I,2006-10-12,167.5,172.65,171.96
301AA167,KOSPI 200 풋옵션 0610 167.5,2.33,408,"107,120,000","1,863",2006-08-22,KRDRVOPK2I,2006-10-12,167.5,174.60,173.81
301AA167,KOSPI 200 풋옵션 0610 167.5,2.73,192,"52,917,000","1,948",2006-08-23,KRDRVOPK2I,2006-10-12,167.5,173.00,172.33
301AA167,KOSPI 200 풋옵션 0610 167.5,2.91,628,"205,931,000","2,332",2006-08-24,KRDRVOPK2I,2006-10-12,167.5,172.00,171.08
301AA167,KOSPI 200 풋옵션 0610 167.5,2.56,451,"108,029,000","2,627",2006-08-25,KRDRVOPK2I,2006-10-12,167.5,173.85,172.92
301AA167,KOSPI 200 풋옵션 0610 167.5,2.50,"1,121","284,397,000","2,920",2006-08-28,KRDRVOPK2I,2006-10-12,167.5,173.30,172.64
301AA167,KOSPI 200 풋옵션 0610 167.5,1.60,"1,303","227,708,000","3,258",2006-08-29,KRDRVOPK2I,2006-10-12,167.5,175.40,174.79
301AA167,KOSPI 200 풋옵션 0610 167.5,1.80,883,"154,771,000","3,690",2006-08-30,KRDRVOPK2I,2006-10-12,167.5,175.05,174.16
301AA167,KOSPI 200 풋옵션 0610 167.5,1.33,"2,647","325,351,000","4,995",2006-08-31,KRDRVOPK2I,2006-10-12,167.5,176.00,175.44
301AA167,KOSPI 200 풋옵션 0610 167.5,1.21,"1,473","194,582,000","4,894",2006-09-01,KRDRVOPK2I,2006-10-12,167.5,176.40,175.99
301AA167,KOSPI 200 풋옵션 0610 167.5,1.08,"1,306","132,717,000","5,437",2006-09-04,KRDRVOPK2I,2006-10-12,167.5,176.60,176.32
301AA167,KOSPI 200 풋옵션 0610 167.5,1.00,"3,716","393,145,000","6,770",2006-09-05,KRDRVOPK2I,2006-10-12,167.5,177.80,176.75
301AA167,KOSPI 200 풋옵션 0610 167.5,1.22,"4,733","560,570,000","8,144",2006-09-06,KRDRVOPK2I,2006-10-12,167.5,176.50,176.19
301AA167,KOSPI 200 풋옵션 0610 167.5,1.32,"4,592","634,511,000","10,886",2006-09-07,KRDRVOPK2I,2006-10-12,167.5,175.75,175.43
301AA167,KOSPI 200 풋옵션 0610 167.5,1.17,"5,814","748,711,000","13,121",2006-09-08,KRDRVOPK2I,2006-10-12,167.5,176.50,175.78
301AA167,KOSPI 200 풋옵션 0610 167.5,1.84,"4,485","674,387,000","14,169",2006-09-11,KRDRVOPK2I,2006-10-12,167.5,173.10,173.00
301AA167,KOSPI 200 풋옵션 0610 167.5,2.11,"6,464","1,211,429,000","14,005",2006-09-12,KRDRVOPK2I,2006-10-12,167.5,172.40,172.28
301AA167,KOSPI 200 풋옵션 0610 167.5,1.80,"11,561","1,941,178,000","15,960",2006-09-13,KRDRVOPK2I,2006-10-12,167.5,172.75,172.93
301AA167,KOSPI 200 풋옵션 0610 167.5,0.99,"35,277","3,993,497,000","19,966",2006-09-14,KRDRVOPK2I,2006-10-12,167.5,175.60,176.35
301AA167,KOSPI 200 풋옵션 0610 167.5,0.52,"354,535","27,897,541,000","80,544",2006-09-15,KRDRVOPK2I,2006-10-12,167.5,177.90,176.51
301AA167,KOSPI 200 풋옵션 0610 167.5,0.42,"465,584","19,204,996,000","98,976",2006-09-18,KRDRVOPK2I,2006-10-12,167.5,179.30,178.28
301AA167,KOSPI 200 풋옵션 0610 167.5,0.38,"394,641","13,913,991,000","117,550",2006-09-19,KRDRVOPK2I,2006-10-12,167.5,179.10,178.32
301AA167,KOSPI 200 풋옵션 0610 167.5,0.39,"535,249","25,595,065,000","115,686",2006-09-20,KRDRVOPK2I,2006-10-12,167.5,179.05,177.34
301AA167,KOSPI 200 풋옵션 0610 167.5,0.42,"515,809","17,639,279,000","132,302",2006-09-21,KRDRVOPK2I,2006-10-12,167.5,178.60,177.31
301AA167,KOSPI 200 풋옵션 0610 167.5,0.60,"551,351","33,751,682,000","127,597",2006-09-22,KRDRVOPK2I,2006-10-12,167.5,176.30,175.00
301AA167,KOSPI 200 풋옵션 0610 167.5,0.40,"530,592","24,042,769,000","152,732",2006-09-25,KRDRVOPK2I,2006-10-12,167.5,177.30,176.03
301AA167,KOSPI 200 풋옵션 0610 167.5,0.52,"653,999","29,758,341,000","159,059",2006-09-26,KRDRVOPK2I,2006-10-12,167.5,175.60,174.58
301AA167,KOSPI 200 풋옵션 0610 167.5,0.25,"547,684","13,827,657,000","175,032",2006-09-27,KRDRVOPK2I,2006-10-12,167.5,178.30,176.74
301AA167,KOSPI 200 풋옵션 0610 167.5,0.10,"446,700","6,283,761,000","190,793",2006-09-28,KRDRVOPK2I,2006-10-12,167.5,179.40,178.21
301AA167,KOSPI 200 풋옵션 0610 167.5,0.08,"304,231","2,493,501,000","169,814",2006-09-29,KRDRVOPK2I,2006-10-12,167.5,179.10,178.05
301AA167,KOSPI 200 풋옵션 0610 167.5,0.05,"323,694","1,587,545,000","153,761",2006-10-02,KRDRVOPK2I,2006-10-12,167.5,179.60,178.46
301AA167,KOSPI 200 풋옵션 0610 167.5,0.13,"695,493","6,374,485,000","147,137",2006-10-04,KRDRVOPK2I,2006-10-12,167.5,177.10,175.48
301AA167,KOSPI 200 풋옵션 0610 167.5,0.70,"2,136,359","101,737,570,000","135,977",2006-10-09,KRDRVOPK2I,2006-10-12,167.5,172.50,171.78
301AA167,KOSPI 200 풋옵션 0610 167.5,0.17,"1,645,522","35,172,573,000","168,761",2006-10-10,KRDRVOPK2I,2006-10-12,167.5,174.20,172.78
301AA167,KOSPI 200 풋옵션 0610 167.5,0.04,"2,105,696","28,666,502,000","167,931",2006-10-11,KRDRVOPK2I,2006-10-12,167.5,174.00,172.51
301AA167,KOSPI 200 풋옵션 0610 167.5,0.01,"264,022","351,375,000","255,122",2006-10-12,KRDRVOPK2I,2006-10-12,167.5,175.50,173.10
