ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-10,KRDRVOPK2I,2000-03-09,117.5,119.20,116.67
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-13,KRDRVOPK2I,2000-03-09,117.5,121.60,119.38
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-14,KRDRVOPK2I,2000-03-09,117.5,119.00,117.60
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-15,KRDRVOPK2I,2000-03-09,117.5,118.00,115.48
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-16,KRDRVOPK2I,2000-03-09,117.5,112.70,110.71
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-17,KRDRVOPK2I,2000-03-09,117.5,114.00,112.00
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-20,KRDRVOPK2I,2000-03-09,117.5,115.50,113.16
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-21,KRDRVOPK2I,2000-03-09,117.5,118.70,116.33
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-22,KRDRVOPK2I,2000-03-09,117.5,115.55,114.31
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-27,KRDRVOPK2I,2000-03-09,117.5,111.50,109.49
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-28,KRDRVOPK2I,2000-03-09,117.5,110.65,109.05
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-29,KRDRVOPK2I,2000-03-09,117.5,107.50,104.90
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-09-30,KRDRVOPK2I,2000-03-09,117.5,101.00,100.71
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,117.5,103.70,101.81
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,117.5,100.20,98.96
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,117.5,96.75,95.97
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,117.5,102.50,101.46
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,117.5,104.00,102.94
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,117.5,102.50,101.15
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,117.5,100.80,100.27
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,117.5,104.60,102.78
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,117.5,103.35,102.82
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,117.5,105.30,104.11
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,117.5,103.60,103.70
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,117.5,99.45,99.32
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,117.5,97.30,97.39
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-03-09,117.5,100.00,99.47
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-03-09,117.5,98.10,97.88
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-03-09,117.5,98.55,98.05
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-03-09,117.5,95.80,95.69
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-03-09,117.5,95.50,95.50
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-03-09,117.5,95.30,95.05
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-03-09,117.5,99.30,98.73
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-03-09,117.5,102.00,100.19
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-03-09,117.5,105.95,105.55
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-03-09,117.5,108.20,107.43
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-03-09,117.5,108.50,106.95
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-03-09,117.5,110.80,109.97
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-03-09,117.5,111.50,110.01
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-03-09,117.5,109.40,109.33
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-03-09,117.5,115.05,114.13
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-03-09,117.5,114.90,113.54
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-03-09,117.5,116.50,114.29
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-03-09,117.5,118.35,117.40
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-03-09,117.5,118.55,118.11
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-03-09,117.5,124.00,122.57
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-03-09,117.5,119.50,117.68
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-03-09,117.5,119.70,118.45
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-03-09,117.5,123.85,121.44
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-03-09,117.5,120.65,119.36
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-03-09,117.5,120.10,118.79
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-03-09,117.5,119.00,118.52
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-03-09,117.5,118.00,119.32
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-03-09,117.5,118.10,116.95
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-03-09,117.5,121.00,119.38
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-03-09,117.5,124.30,123.59
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-03-09,117.5,126.30,124.46
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-03-09,117.5,120.70,120.08
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-03-09,117.5,120.00,119.74
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-03-09,117.5,124.75,124.35
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-03-09,117.5,125.60,125.48
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-03-09,117.5,124.50,123.85
20103117,KOSPI 200 콜옵션 0003 117.5,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-03-09,117.5,122.70,122.22
